fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3288,,,338,600003380,15,5.6,117.648448,23.795237,126.4,30,2024-04-16 14:49:20,2345
3485,,,338,600003380,15,0.7,117.65777,23.783808,216.4,30,2024-04-16 15:49:13,2474
3286,,,338,600003380,15,0.2,117.657055,23.783328,208.7,30,2024-04-16 15:57:42,2319
3225,,,338,600003380,15,1.3,117.656933,23.78271,177.2,30,2024-04-16 16:01:32,2269
2981,,,338,600003380,15,4.8,117.647075,23.794323,166.8,30,2024-04-17 05:26:22,2216
3005,,,338,600003380,15,5.0,117.651105,23.789662,173.0,30,2024-04-17 05:30:22,2220
2942,,,338,600003380,15,0.7,117.647425,23.797523,191.2,30,2024-04-17 06:22:45,2179
3252,,,338,600003380,15,5.0,117.640645,23.797637,208.2,30,2024-04-17 06:30:25,2403
2826,,,338,600003380,15,0.2,117.650342,23.800237,45.1,30,2024-04-17 10:49:05,2027
3015,,,338,600003380,15,5.0,117.64795,23.788708,147.8,30,2024-04-19 06:37:58,2070
3379,,,338,600003380,15,0.7,117.64746,23.781098,237.5,30,2024-04-19 07:26:14,2358
3111,,,338,600003380,15,5.5,117.646802,23.782477,8.2,30,2024-04-19 07:49:51,2179
3338,,,338,600003380,15,4.3,117.62691,23.765245,208.7,30,2024-04-20 07:12:36,2419
2875,,,338,600003380,15,4.3,117.625292,23.761535,211.1,30,2024-04-20 07:15:51,2088
3069,,,338,600003380,15,2.6,117.62868,23.765188,65.9,30,2024-04-20 07:27:10,2252
3229,,,338,600003380,15,4.7,117.6142,23.748637,196.1,30,2024-04-20 07:45:11,2354
2980,,,338,600003380,15,5.3,117.614105,23.74762,37.6,30,2024-04-20 07:56:18,2154
3199,,,338,600003380,15,4.6,117.613128,23.745537,215.7,30,2024-04-20 08:09:07,2311
3629,,,338,600003380,15,6.3,117.626863,23.762162,32.6,30,2024-04-20 08:36:15,2628
3565,,,338,600003380,15,0.0,117.611577,23.74978,339.4,30,2024-04-20 09:04:37,2562
3799,,,338,600003380,15,0.2,117.611582,23.749818,12.1,30,2024-04-20 09:16:00,2745
3511,,,338,600003380,15,0.4,117.611527,23.749868,321.8,30,2024-04-20 09:20:56,2530
3285,,,338,600003380,15,0.1,117.611448,23.749862,277.1,30,2024-04-20 09:28:00,2339
3319,,,338,600003380,15,0.5,117.611593,23.74982,294.0,30,2024-04-20 09:46:14,2385
