fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3106,,7978.0,,412450304,15,2.8,122.43613,25.877615,310.6,30,2024-04-15 21:41:44,2237
3222,,7978.0,,412450304,15,2.8,122.432842,25.880207,299.7,30,2024-04-15 21:46:43,2298
3141,,7978.0,,412450304,15,2.6,122.430475,25.881988,306.1,30,2024-04-15 21:50:13,2249
3165,,7978.0,,412450304,15,3.1,122.427298,25.884297,287.2,30,2024-04-15 21:54:43,2269
3242,,7978.0,,412450304,15,3.0,122.424467,25.886407,306.8,30,2024-04-15 21:58:43,2293
3208,,7978.0,,412450304,15,2.8,122.421745,25.88849,306.4,30,2024-04-15 22:02:43,2291
3003,,7978.0,,412450304,15,2.9,122.419052,25.890482,316.4,30,2024-04-15 22:06:43,2142
3141,,7978.0,,412450304,15,3.0,122.416308,25.892452,296.9,30,2024-04-15 22:10:43,2259
3433,,7978.0,,412450304,15,2.9,122.412598,25.894827,300.5,30,2024-04-15 22:15:43,2457
3503,,7978.0,,412450304,15,3.0,122.409592,25.896642,308.1,30,2024-04-15 22:19:43,2533
3110,,7978.0,,412450304,15,2.9,122.406522,25.8984,298.1,30,2024-04-15 22:23:43,2247
3279,,7978.0,,412450304,15,2.9,122.40354,25.900317,309.1,30,2024-04-15 22:27:43,2330
2989,,7978.0,,412450304,15,3.0,122.401315,25.901738,308.8,30,2024-04-15 22:30:43,2118
3106,,7978.0,,412450304,15,2.9,122.397725,25.904253,306.6,30,2024-04-15 22:35:42,2189
3268,,7978.0,,412450304,15,2.8,122.394903,25.906372,305.9,30,2024-04-15 22:39:43,2339
2996,,7978.0,,412450304,15,2.9,122.392037,25.908323,304.4,30,2024-04-15 22:43:43,2133
3114,,7978.0,,412450304,15,2.9,122.389175,25.910193,308.1,30,2024-04-15 22:47:43,2218
3022,,,MINFUDINGYU 07978   ,412450304,15,2.9,122.386355,25.912075,311.8,0,2024-04-15 22:51:43,2150
2994,,7978.0,,412450304,15,2.9,122.383345,25.913887,301.0,30,2024-04-15 22:55:43,2120
3250,,7978.0,,412450304,15,2.9,122.379573,25.91632,302.6,30,2024-04-15 23:00:43,2325
3371,,7978.0,,412450304,15,3.0,122.376515,25.918187,290.4,30,2024-04-15 23:04:42,2403
3100,,7978.0,,412450304,15,3.2,122.373902,25.919928,313.6,30,2024-04-15 23:08:12,2225
3194,,,MINFUDINGYU 07978   ,412450304,15,3.0,122.3708,25.922372,306.3,0,2024-04-15 23:12:42,2275
3175,,,MINFUDINGYU 07978   ,412450304,15,3.0,122.368002,25.924527,311.9,0,2024-04-15 23:16:42,2255
3092,,7978.0,,412450304,15,2.9,122.365153,25.926588,316.2,30,2024-04-15 23:20:42,2197
3099,,7978.0,,412450304,15,3.0,122.36225,25.928695,319.0,30,2024-04-15 23:24:42,2200
3053,,7978.0,,412450304,15,2.8,122.359402,25.930665,297.5,30,2024-04-15 23:28:42,2166
2954,,7978.0,,412450304,15,3.0,122.357302,25.932148,299.9,30,2024-04-15 23:31:41,2080
2940,,7978.0,,412450304,15,3.0,122.353777,25.934642,307.4,30,2024-04-15 23:36:41,2102
2967,,7978.0,,412450304,15,3.1,122.350248,25.937322,307.6,30,2024-04-15 23:41:40,2111
3133,,7978.0,,412450304,15,3.0,122.348108,25.938935,301.2,30,2024-04-15 23:44:40,2223
3048,,,MINFUDINGYU 07978   ,412450304,15,3.1,122.34461,25.941407,291.3,0,2024-04-15 23:49:41,2163
3123,,,MINFUDINGYU 07978   ,412450304,15,2.9,122.34185,25.943435,308.2,0,2024-04-15 23:53:41,2198
3459,,7978.0,,412450304,15,2.8,122.339062,25.945445,299.5,30,2024-04-15 23:57:41,2457
3098,,7978.0,,412450304,15,2.8,122.336658,25.947167,316.7,30,2024-04-16 00:01:11,2214
3075,,7978.0,,412450304,15,2.9,122.333562,25.949373,316.7,30,2024-04-16 00:05:40,2179
3125,,7978.0,,412450304,15,2.8,122.330862,25.951387,305.7,30,2024-04-16 00:09:41,2206
3041,,7978.0,,412450304,15,2.8,122.328253,25.953475,304.7,30,2024-04-16 00:13:41,2142
2922,,7978.0,,412450304,15,2.7,122.326243,25.955035,310.4,30,2024-04-16 00:16:41,2077
3415,,7978.0,,412450304,15,2.6,122.322923,25.957605,314.8,30,2024-04-16 00:21:41,2408
2794,,7978.0,,412450304,15,3.0,122.321603,25.958613,320.1,30,2024-04-16 00:23:41,1942
2738,,,MINFUDINGYU 07978   ,412450304,15,3.0,122.317548,25.961612,306.0,0,2024-04-16 00:29:41,1909
3264,,7978.0,,412450304,15,2.9,122.314025,25.96411,300.1,30,2024-04-16 00:34:41,2311
3487,,7978.0,,412450304,15,2.8,122.311667,25.965753,305.8,30,2024-04-16 00:38:11,2470
2988,,7978.0,,412450304,15,2.8,122.308657,25.967977,316.8,30,2024-04-16 00:42:41,2126
2973,,7978.0,,412450304,15,2.9,122.306018,25.970013,314.8,30,2024-04-16 00:46:41,2117
2815,,7978.0,,412450304,15,2.8,122.303748,25.971808,313.8,30,2024-04-16 00:50:11,2024
3009,,7978.0,,412450304,15,2.8,122.30177,25.973368,318.4,30,2024-04-16 00:53:11,2140
2851,,7978.0,,412450304,15,2.9,122.298063,25.976077,314.7,30,2024-04-16 00:58:41,2008
2918,,7978.0,,412450304,15,2.6,122.295415,25.978082,305.1,30,2024-04-16 01:02:40,2066
2965,,,MINFUDINGYU 07978   ,412450304,15,2.8,122.292083,25.98048,304.9,0,2024-04-16 01:07:40,2092
2895,,,MINFUDINGYU 07978   ,412450304,15,2.7,122.289372,25.982382,300.6,0,2024-04-16 01:11:40,2072
3007,,,MINFUDINGYU 07978   ,412450304,15,2.6,122.286653,25.984203,314.7,0,2024-04-16 01:15:40,2151
3035,,,MINFUDINGYU 07978   ,412450304,15,2.8,122.284308,25.985797,308.5,0,2024-04-16 01:19:10,2187
3101,,,MINFUDINGYU 07978   ,412450304,15,2.6,122.281442,25.98788,298.7,0,2024-04-16 01:23:39,2213
3267,,7978.0,,412450304,15,2.9,122.278923,25.989717,322.5,30,2024-04-16 01:27:40,2318
3025,,7978.0,,412450304,15,2.6,122.276357,25.991582,319.0,30,2024-04-16 01:31:40,2148
2904,,7978.0,,412450304,15,2.4,122.274057,25.993108,301.3,30,2024-04-16 01:35:10,2057
3075,,7978.0,,412450304,15,2.5,122.272797,25.994053,311.9,30,2024-04-16 01:37:10,2180
2734,,7978.0,,412450304,15,2.6,122.269562,25.99694,303.4,30,2024-04-16 01:42:40,1931
2901,,7978.0,,412450304,15,2.7,122.266883,25.999433,330.4,30,2024-04-16 01:47:10,2062
3010,,7978.0,,412450304,15,2.8,122.26416,26.002017,309.7,30,2024-04-16 01:51:40,2156
2961,,,MINFUDINGYU 07978   ,412450304,15,2.8,122.26211,26.004138,316.6,0,2024-04-16 01:55:09,2122
2883,,,MINFUDINGYU 07978   ,412450304,15,2.8,122.260062,26.006212,317.1,0,2024-04-16 01:58:39,2049
2810,,7978.0,,412450304,15,3.3,122.257805,26.008588,336.4,30,2024-04-16 02:02:39,1980
2677,,7978.0,,412450304,15,2.5,122.259357,26.009452,146.7,30,2024-04-16 02:05:09,1886
2865,,,MINFUDINGYU 07978   ,412450304,15,1.7,122.263075,26.005747,151.6,0,2024-04-16 02:12:09,2024
2955,,,MINFUDINGYU 07978   ,412450304,15,3.8,122.266382,26.003162,130.4,0,2024-04-16 02:16:40,2083
2810,,7978.0,,412450304,15,4.4,122.265557,26.001847,288.3,30,2024-04-16 02:18:40,1963
2614,,7978.0,,412450304,15,2.6,122.265082,26.003753,346.5,30,2024-04-16 02:24:40,1840
2608,,7978.0,,412450304,15,1.4,122.26504,26.00425,18.6,30,2024-04-16 02:25:40,1840
2579,,,MINFUDINGYU 07978   ,412450304,15,0.9,122.26508,26.005788,354.4,0,2024-04-16 02:31:41,1805
2856,,,MINFUDINGYU 07978   ,412450304,15,7.7,122.267088,26.012265,83.4,0,2024-04-16 02:56:41,2013
3019,,7978.0,,412450304,15,1.8,122.276543,26.011008,98.5,30,2024-04-16 03:01:11,2138
3210,,7978.0,,412450304,15,2.7,122.27937,26.010628,89.3,30,2024-04-16 03:05:11,2294
3305,,7978.0,,412450304,15,2.7,122.281815,26.009993,104.6,30,2024-04-16 03:08:41,2353
2809,,7978.0,,412450304,15,2.6,122.284833,26.007842,122.9,30,2024-04-16 03:13:41,2013
2919,,7978.0,,412450304,15,2.5,122.285382,26.007332,131.5,30,2024-04-16 03:14:41,2066
2979,,7978.0,,412450304,15,2.7,122.28787,26.002847,164.0,30,2024-04-16 03:21:41,2118
2854,,7978.0,,412450304,15,2.4,122.288963,26.001058,139.2,30,2024-04-16 03:24:42,2008
2494,,7978.0,,412450304,15,2.3,122.290627,25.998803,141.3,30,2024-04-16 03:28:41,1725
2600,,,MINFUDINGYU 07978   ,412450304,15,2.3,122.292643,25.996043,146.4,0,2024-04-16 03:33:41,1825
2513,,,MINFUDINGYU 07978   ,412450304,15,2.4,122.294758,25.994145,127.1,0,2024-04-16 03:37:41,1767
2699,,,MINFUDINGYU 07978   ,412450304,15,2.3,122.297485,25.991847,127.9,0,2024-04-16 03:42:41,1893
2509,,7978.0,,412450304,15,2.8,122.29903,25.990353,125.4,30,2024-04-16 03:45:41,1753
2709,,7978.0,,412450304,15,2.7,122.301685,25.988207,116.8,30,2024-04-16 03:50:11,1915
2804,,7978.0,,412450304,15,2.5,122.30408,25.986393,123.8,30,2024-04-16 03:54:11,1978
2602,,7978.0,,412450304,15,2.5,122.306768,25.984252,131.8,30,2024-04-16 03:58:40,1831
2652,,7978.0,,412450304,15,2.5,122.309178,25.982342,125.2,30,2024-04-16 04:02:40,1867
2794,,7978.0,,412450304,15,2.6,122.311512,25.980448,128.6,30,2024-04-16 04:06:40,1951
2729,,7978.0,,412450304,15,2.4,122.314083,25.97859,131.1,30,2024-04-16 04:10:40,1915
2611,,7978.0,,412450304,15,2.8,122.317145,25.976492,122.2,30,2024-04-16 04:15:09,1824
2485,,7978.0,,412450304,15,2.8,122.32026,25.974413,127.8,30,2024-04-16 04:19:40,1752
2559,,7978.0,,412450304,15,2.5,122.322453,25.972592,146.8,30,2024-04-16 04:23:09,1819
2340,,7978.0,,412450304,15,2.6,122.324323,25.970572,120.6,30,2024-04-16 04:26:40,1662
2463,,7978.0,,412450304,15,2.8,122.326793,25.968523,138.7,30,2024-04-16 04:30:40,1738
2325,,7978.0,,412450304,15,2.6,122.329253,25.965937,139.3,30,2024-04-16 04:35:10,1642
