fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5414,,,99189-22-69%        ,991890022,15,0.2,119.318187,22.788722,319.0,0,2024-04-16 23:40:37,3773
5539,,,99189-22-69%        ,991890022,15,0.2,119.317067,22.7896,312.0,0,2024-04-16 23:52:03,3892
4939,,,99189-22-69%        ,991890022,15,0.2,119.31137,22.794007,308.0,0,2024-04-17 00:37:43,3403
4973,,,99189-22-69%        ,991890022,15,0.2,119.310987,22.794343,313.0,0,2024-04-17 00:41:29,3432
4634,,,99189-22-69%        ,991890022,15,0.2,119.310197,22.794997,315.0,0,2024-04-17 00:49:02,3168
5400,,,99189-22-69%        ,991890022,15,0.2,119.301855,22.798117,326.0,0,2024-04-17 01:34:50,3778
5436,,,99189-22-69%        ,991890022,15,0.4,119.293418,22.802882,306.0,0,2024-04-17 01:50:26,3812
5235,,,99189-22-69%        ,991890022,15,0.4,119.288383,22.79985,218.0,0,2024-04-17 02:21:44,3663
5171,,,99189-22-69%        ,991890022,15,0.4,119.2872,22.798987,254.0,0,2024-04-17 02:29:30,3639
4754,,,99189-22-70%        ,991890022,15,0.1,119.274303,22.7729,147.0,0,2024-04-17 18:45:58,3181
5138,,,99189-22-70%        ,991890022,15,0.1,119.274432,22.77265,155.0,0,2024-04-17 18:49:45,3457
4867,,,99189-22-69%        ,991890022,15,0.1,119.27681,22.77009,151.0,0,2024-04-17 19:35:22,3297
4827,,,99189-22-69%        ,991890022,15,0.3,119.402187,22.890503,146.0,0,2024-04-18 13:16:13,3003
5092,,,99189-22-69%        ,991890022,15,0.1,119.402357,22.890227,149.0,0,2024-04-18 13:20:04,3143
4516,,,99189-22-69%        ,991890022,15,0.3,119.403508,22.891802,51.0,0,2024-04-18 13:35:24,2732
4407,,,99189-22-69%        ,991890022,15,0.2,119.403893,22.89217,43.0,0,2024-04-18 13:39:13,2672
4397,,,99189-22-69%        ,991890022,15,0.1,119.40448,22.892138,150.0,0,2024-04-18 13:46:53,2648
4780,,,99189-22-69%        ,991890022,15,0.0,119.40432,22.89218,285.0,0,2024-04-18 13:50:46,2877
4746,,,99189-22-69%        ,991890022,15,0.1,119.40402,22.892295,293.0,0,2024-04-18 13:54:37,2872
4842,,,99189-22-69%        ,991890022,15,0.0,119.40384,22.892312,274.0,0,2024-04-18 13:58:28,2925
4649,,,99189-22-69%        ,991890022,15,0.2,119.39968,22.902847,336.0,0,2024-04-18 15:36:42,2824
4799,,,99189-22-69%        ,991890022,15,0.2,119.39954,22.903388,346.0,0,2024-04-18 15:40:45,2889
4900,,,99189-22-69%        ,991890022,15,0.3,119.39936,22.903927,341.0,0,2024-04-18 15:44:38,2981
4960,,,99189-22-69%        ,991890022,15,0.3,119.39888,22.905007,342.0,0,2024-04-18 15:52:25,3008
4937,,,99189-22-69%        ,991890022,15,0.2,119.398667,22.906207,356.0,0,2024-04-18 16:01:44,3016
4933,,,99189-22-69%        ,991890022,15,0.3,119.398473,22.906767,343.0,0,2024-04-18 16:05:41,3000
5092,,,99189-22-69%        ,991890022,15,0.2,119.398335,22.907282,344.0,0,2024-04-18 16:09:32,3107
