fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1465,,,LONGLINE BUOY08,546108,15,6.1,120.93578,22.16399,182.7,0,2024-04-23 14:35:04,1037
1295,,,LONGLINE BUOY08,546108,15,6.6,120.934942,22.15518,183.0,0,2024-04-23 14:40:04,930
1572,,,LONGLINE BUOY08,546108,15,6.1,120.934515,22.149525,184.9,0,2024-04-23 14:43:16,1123
1622,,,LONGLINE BUOY08,546108,15,6.1,120.933582,22.138443,181.4,0,2024-04-23 14:49:39,1158
1488,,,LONGLINE BUOY08,546108,15,5.8,120.933092,22.13267,181.7,0,2024-04-23 14:52:55,1105
1628,,,LONGLINE BUOY08,546108,15,6.0,120.932058,22.12124,193.8,0,2024-04-23 14:59:26,1166
1693,,,LONGLINE BUOY08,546108,15,5.8,120.931173,22.110315,183.2,0,2024-04-23 15:05:56,1169
1569,,,LONGLINE BUOY08,546108,15,5.3,120.930898,22.1078,186.4,0,2024-04-23 15:07:35,1142
1361,,,LONGLINE BUOY08,546108,15,5.9,120.929912,22.097397,195.2,0,2024-04-23 15:13:55,1000
1300,,,LONGLINE BUOY08,546108,15,4.9,120.929003,22.090098,190.5,0,2024-04-23 15:18:41,998
1417,,,LONGLINE BUOY08,546108,15,5.8,120.928193,22.082698,189.4,0,2024-04-23 15:23:31,1047
1681,,,LONGLINE BUOY08,546108,15,6.2,120.9253,22.059653,186.7,0,2024-04-23 15:38:21,1197
1407,,,LONGLINE BUOY08,546108,15,6.2,120.923027,22.038207,194.5,0,2024-04-23 15:50:10,1017
1790,,,LONGLINE BUOY08,546108,15,6.7,120.924713,22.02892,166.1,0,2024-04-23 15:55:18,1245
1430,,,LONGLINE BUOY08,546108,15,6.1,120.925788,22.025807,163.6,0,2024-04-23 15:57:01,1093
1651,,,LONGLINE BUOY08,546108,15,5.9,120.927872,22.02011,166.1,0,2024-04-23 16:00:18,1191
1825,,,LONGLINE BUOY08,546108,15,4.9,120.931573,22.012285,147.7,0,2024-04-23 16:05:15,1298
1337,,,LONGLINE BUOY08,546108,15,2.9,120.96283,22.008113,110.7,0,2024-04-23 16:26:36,972
1380,,,LONGLINE BUOY08,546108,15,3.5,120.974947,22.004677,103.7,0,2024-04-23 16:38:01,961
1562,,,LONGLINE BUOY08,546108,15,3.0,120.978703,22.003652,104.4,0,2024-04-23 16:41:17,1122
1544,,,LONGLINE BUOY08,546108,15,3.5,120.987255,22.001635,102.5,0,2024-04-23 16:47:58,1138
1592,,,LONGLINE BUOY08,546108,15,4.5,120.998795,21.998917,106.4,0,2024-04-23 16:56:28,1178
1607,,,LONGLINE BUOY08,546108,15,4.6,121.003305,21.997517,107.1,0,2024-04-23 16:59:52,1185
1686,,,LONGLINE BUOY08,546108,15,4.8,121.007973,21.99607,112.9,0,2024-04-23 17:03:18,1193
1742,,,LONGLINE BUOY08,546108,15,3.9,121.015157,21.994047,113.8,0,2024-04-23 17:08:22,1215
1620,,,LONGLINE BUOY08,546108,15,4.1,121.022605,21.992,108.4,0,2024-04-23 17:13:28,1132
1233,,,LONGLINE BUOY08,546108,15,4.7,121.025093,21.991252,111.8,0,2024-04-23 17:15:13,911
1564,,,LONGLINE BUOY08,546108,15,5.3,121.030428,21.989608,106.1,0,2024-04-23 17:18:48,1071
1455,,,LONGLINE BUOY08,546108,15,4.8,121.040993,21.986923,104.3,0,2024-04-23 17:25:34,1001
1035,,,LONGLINE BUOY08,546108,15,5.2,121.043572,21.98631,106.3,0,2024-04-23 17:27:16,740
1670,,,LONGLINE BUOY08,546108,15,5.2,121.043572,21.98631,106.3,0,2024-04-23 17:27:16,1153
1429,,,LONGLINE BUOY08,546108,15,6.0,121.061565,21.98602,93.0,0,2024-04-23 17:37:29,1021
1291,,,LONGLINE BUOY08,546108,15,6.0,121.061565,21.98602,93.0,0,2024-04-23 17:37:29,926
1288,,,LONGLINE BUOY08,546108,15,6.0,121.061565,21.98602,93.0,0,2024-04-23 17:37:29,910
1254,,,LONGLINE BUOY08,546108,15,3.6,121.117728,21.975108,127.0,0,2024-04-23 18:10:21,865
1544,,,LONGLINE BUOY08,546108,15,3.6,121.117728,21.975108,127.0,0,2024-04-23 18:10:21,1072
1508,,,LONGLINE BUOY08,546108,15,3.6,121.117728,21.975108,127.0,0,2024-04-23 18:10:21,1078
1678,,,LONGLINE BUOY08,546108,15,6.2,121.183312,21.968755,100.5,0,2024-04-23 18:43:28,1189
1283,,,LONGLINE BUOY08,546108,15,6.2,121.183312,21.968755,100.5,0,2024-04-23 18:43:28,919
1409,,,LONGLINE BUOY08,546108,15,6.2,121.183312,21.968755,100.5,0,2024-04-23 18:43:28,1011
1174,,,LONGLINE BUOY08,546108,15,6.6,121.203943,21.966932,103.4,0,2024-04-23 18:53:47,872
1449,,,LONGLINE BUOY08,546108,15,6.6,121.203943,21.966932,103.4,0,2024-04-23 18:53:47,1044
1343,,,LONGLINE BUOY08,546108,15,6.6,121.203943,21.966932,103.4,0,2024-04-23 18:53:47,1003
1414,,,LONGLINE BUOY08,546108,15,5.9,121.2267,21.96319,99.8,0,2024-04-23 19:05:27,1058
1736,,,LONGLINE BUOY08,546108,15,5.0,121.238847,21.961123,112.0,0,2024-04-23 19:11:54,1233
1796,,,LONGLINE BUOY08,546108,15,5.0,121.238847,21.961123,112.0,0,2024-04-23 19:11:54,1257
1521,,,LONGLINE BUOY08,546108,15,5.0,121.238847,21.961123,112.0,0,2024-04-23 19:11:54,1097
1729,,,LONGLINE BUOY08,546108,15,6.3,121.260142,21.957525,107.0,0,2024-04-23 19:23:17,1235
1475,,,LONGLINE BUOY08,546108,15,6.3,121.260142,21.957525,107.0,0,2024-04-23 19:23:17,1070
1687,,,LONGLINE BUOY08,546108,15,4.7,121.274097,21.955453,101.1,0,2024-04-23 19:31:22,1193
1675,,,LONGLINE BUOY08,546108,15,5.8,121.282498,21.954213,104.5,0,2024-04-23 19:36:23,1170
1459,,,LONGLINE BUOY08,546108,15,5.8,121.282498,21.954213,104.5,0,2024-04-23 19:36:23,1044
1435,,,LONGLINE BUOY08,546108,15,5.3,121.293702,21.952362,102.5,0,2024-04-23 19:43:13,1027
1474,,,LONGLINE BUOY08,546108,15,5.3,121.293702,21.952362,102.5,0,2024-04-23 19:43:13,995
1167,,,LONGLINE BUOY08,546108,15,5.3,121.293702,21.952362,102.5,0,2024-04-23 19:43:13,871
1378,,,LONGLINE BUOY08,546108,15,3.9,121.31608,21.948277,109.2,0,2024-04-23 19:56:39,962
1160,,,LONGLINE BUOY08,546108,15,3.9,121.31608,21.948277,109.2,0,2024-04-23 19:56:39,827
1106,,,LONGLINE BUOY08,546108,15,4.6,121.327082,21.946313,107.8,0,2024-04-23 20:03:15,814
1313,,,LONGLINE BUOY08,546108,15,2.1,121.337727,21.944562,96.3,0,2024-04-23 20:09:55,927
1108,,,LONGLINE BUOY08,546108,15,3.2,121.342778,21.943588,106.2,0,2024-04-23 20:13:09,806
1503,,,LONGLINE BUOY08,546108,15,4.6,121.347835,21.942603,112.2,0,2024-04-23 20:16:23,1046
1170,,,LONGLINE BUOY08,546108,15,5.3,121.355365,21.941245,102.3,0,2024-04-23 20:21:10,880
1047,,,LONGLINE BUOY08,546108,15,5.3,121.355365,21.941245,102.3,0,2024-04-23 20:21:10,775
1156,,,LONGLINE BUOY08,546108,15,4.4,121.365867,21.939498,117.5,0,2024-04-23 20:27:56,845
1106,,,LONGLINE BUOY08,546108,15,4.5,121.373802,21.938107,111.0,0,2024-04-23 20:32:59,780
1336,,,LONGLINE BUOY08,546108,15,4.6,121.379257,21.937125,117.4,0,2024-04-23 20:36:22,918
1548,,,LONGLINE BUOY08,546108,15,5.3,121.387543,21.935762,104.6,0,2024-04-23 20:41:25,1087
1360,,,LONGLINE BUOY08,546108,15,5.3,121.393157,21.934702,99.4,0,2024-04-23 20:44:49,993
1738,,,LONGLINE BUOY08,546108,15,4.7,121.401828,21.933228,102.5,0,2024-04-23 20:49:52,1229
1458,,,LONGLINE BUOY08,546108,15,4.9,121.407828,21.932183,101.3,0,2024-04-23 20:53:25,1057
1512,,,LONGLINE BUOY08,546108,15,4.8,121.41071,21.931698,104.2,0,2024-04-23 20:55:11,1086
1346,,,LONGLINE BUOY08,546108,15,4.2,121.420003,21.929855,111.9,0,2024-04-23 21:00:42,996
1291,,,LONGLINE BUOY08,546108,15,4.2,121.422838,21.929397,119.4,0,2024-04-23 21:02:20,952
1598,,,LONGLINE BUOY08,546108,15,5.2,121.436457,21.927077,102.7,0,2024-04-23 21:10:24,1097
1543,,,LONGLINE BUOY08,546108,15,4.7,121.44215,21.926022,95.5,0,2024-04-23 21:13:40,1053
1555,,,LONGLINE BUOY08,546108,15,5.1,121.450727,21.92451,101.9,0,2024-04-23 21:18:26,1068
1170,,,LONGLINE BUOY08,546108,15,7.1,121.45969,21.92306,104.6,0,2024-04-23 21:23:10,871
1289,,,LONGLINE BUOY08,546108,15,6.5,121.465718,21.921988,104.4,0,2024-04-23 21:26:23,905
1485,,,LONGLINE BUOY08,546108,15,6.1,121.47165,21.920977,102.5,0,2024-04-23 21:29:33,1011
1672,,,LONGLINE BUOY08,546108,15,6.7,121.477688,21.919905,95.5,0,2024-04-23 21:32:49,1137
1662,,,LONGLINE BUOY08,546108,15,6.4,121.486872,21.918112,96.6,0,2024-04-23 21:37:39,1146
1601,,,LONGLINE BUOY08,546108,15,5.8,121.496782,21.916285,107.9,0,2024-04-23 21:42:54,1098
1284,,,LONGLINE BUOY08,546108,15,6.6,121.506218,21.914818,106.6,0,2024-04-23 21:47:49,957
1397,,,LONGLINE BUOY08,546108,15,4.3,121.512455,21.913972,113.9,0,2024-04-23 21:51:06,1004
1288,,,LONGLINE BUOY08,546108,15,6.4,121.515782,21.913378,100.0,0,2024-04-23 21:52:52,963
1505,,,LONGLINE BUOY08,546108,15,6.2,121.527992,21.911262,101.7,0,2024-04-23 21:59:24,1051
1562,,,LONGLINE BUOY08,546108,15,5.8,121.534178,21.910133,90.2,0,2024-04-23 22:02:43,1074
1553,,,LONGLINE BUOY08,546108,15,6.1,121.543353,21.907258,103.3,0,2024-04-23 22:07:54,1082
1368,,,LONGLINE BUOY08,546108,15,6.0,121.549605,21.905808,119.4,0,2024-04-23 22:11:16,954
1475,,,LONGLINE BUOY08,546108,15,5.6,121.555893,21.904468,97.5,0,2024-04-23 22:14:40,1021
1448,,,LONGLINE BUOY08,546108,15,5.6,121.565545,21.9026,103.5,0,2024-04-23 22:19:44,1026
1351,,,LONGLINE BUOY08,546108,15,7.0,121.568975,21.90198,100.5,0,2024-04-23 22:21:30,992
1734,,,LONGLINE BUOY08,546108,15,5.8,121.579388,21.899685,106.8,0,2024-04-23 22:26:40,1219
1233,,,LONGLINE BUOY08,546108,15,7.5,121.586277,21.898225,98.8,0,2024-04-23 22:30:07,929
1299,,,LONGLINE BUOY08,546108,15,7.5,121.586277,21.898225,98.8,0,2024-04-23 22:30:07,969
1573,,,LONGLINE BUOY08,546108,15,7.5,121.586277,21.898225,98.8,0,2024-04-23 22:30:07,1114
