fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5199,,BO12345,,99988814,15,7.0,122.050742,24.275207,311.3,0,2024-04-18 10:33:03,3209
5159,,BO12345,,99988814,15,6.7,122.044552,24.28027,313.8,0,2024-04-18 10:36:59,3238
5225,,BO12345,,99988814,15,6.7,122.035792,24.287735,317.0,0,2024-04-18 10:42:59,3275
4960,,BO12345,,99988814,15,5.3,121.990802,24.340557,231.1,0,2024-04-18 11:23:51,3116
5304,,BO12345,,99988814,15,6.8,121.984653,24.34293,278.6,0,2024-04-18 11:26:47,3332
5128,,BO12345,,99988814,15,5.2,121.972903,24.347528,282.6,0,2024-04-18 11:32:52,3191
4835,,,NO-14               ,99988814,15,4.0,121.940957,24.40709,350.2,0,2024-04-18 12:19:16,2995
5050,,BO12345,,99988814,15,4.9,121.938778,24.424828,347.6,0,2024-04-18 12:32:12,3125
4937,,,NO-14               ,99988814,15,3.8,121.937822,24.432192,122.2,0,2024-04-18 12:37:10,3039
5222,,BO12345,,99988814,15,6.1,121.933698,24.454897,332.2,0,2024-04-18 12:53:04,3260
5043,,,NO-14               ,99988814,15,5.8,121.925287,24.471402,342.8,0,2024-04-18 13:04:57,3122
5041,,BO12345,,99988814,15,6.6,121.918695,24.483077,322.1,0,2024-04-18 13:12:55,3123
5389,,BO12345,,99988814,15,6.0,121.9144,24.49054,333.9,0,2024-04-18 13:17:52,3359
5444,,BO12345,,99988814,15,5.2,121.91184,24.495085,333.4,0,2024-04-18 13:20:47,3364
4981,,,NO-14               ,99988814,15,5.5,121.90792,24.502465,319.6,0,2024-04-18 13:25:54,3049
4706,,BO12345,,99988814,15,6.1,121.905252,24.507602,315.1,0,2024-04-18 13:28:50,2873
4699,,,NO-14               ,99988814,15,5.5,121.902483,24.517453,10.1,0,2024-04-18 13:34:42,2878
4790,,BO12345,,99988814,15,5.8,121.902748,24.52084,19.6,0,2024-04-18 13:36:46,2898
4886,,BO12345,,99988814,15,7.2,121.901767,24.535518,19.4,0,2024-04-18 13:44:40,2948
4571,,,NO-14               ,99988814,15,7.0,121.901303,24.545037,345.6,0,2024-04-18 13:50:03,2766
4686,,,NO-14               ,99988814,15,6.2,121.900728,24.553897,11.9,0,2024-04-18 13:54:28,2830
4814,,BO12345,,99988814,15,7.1,121.90082,24.562607,236.4,0,2024-04-18 13:59:27,2904
4684,,BO12345,,99988814,15,7.0,121.900695,24.566198,342.2,0,2024-04-18 14:01:34,2814
5022,,BO12345,,99988814,15,0.0,121.869902,24.586335,0.0,0,2024-04-18 15:36:52,3029
4938,,BO12345,,99988814,15,0.3,121.869895,24.586347,0.0,0,2024-04-18 15:39:48,2987
5078,,BO12345,,99988814,15,0.6,121.869933,24.586375,0.0,0,2024-04-18 15:44:45,3076
5024,,BO12345,,99988814,15,0.3,121.869897,24.586333,0.0,0,2024-04-18 15:48:45,3035
4986,,,NO-14               ,99988814,15,0.1,121.869935,24.586383,0.0,0,2024-04-18 15:52:43,3031
5132,,BO12345,,99988814,15,0.1,121.86993,24.58637,0.0,0,2024-04-18 15:57:40,3140
5065,,,NO-14               ,99988814,15,0.1,121.869998,24.586403,0.0,0,2024-04-18 16:01:40,3096
5007,,BO12345,,99988814,15,0.1,121.870112,24.586428,0.0,0,2024-04-18 16:05:40,3053
5044,,,NO-14               ,99988814,15,0.0,121.869867,24.586282,0.0,0,2024-04-18 16:09:36,3079
4954,,BO12345,,99988814,15,0.0,121.870032,24.586392,0.0,0,2024-04-18 16:13:35,3040
5111,,,NO-14               ,99988814,15,0.1,121.870038,24.586383,0.0,0,2024-04-18 16:17:34,3096
5383,,BO12345,,99988814,15,0.2,121.870112,24.586402,0.0,0,2024-04-18 16:19:30,3264
4995,,BO12345,,99988814,15,0.1,121.869922,24.58635,0.0,0,2024-04-18 16:25:27,3043
4944,,BO12345,,99988814,15,0.6,121.869835,24.586302,0.0,0,2024-04-18 16:28:27,3050
5379,,BO12345,,99988814,15,1.1,121.86904,24.585703,72.5,0,2024-04-18 16:33:31,3244
5040,,BO12345,,99988814,15,0.3,121.869075,24.585643,33.2,0,2024-04-18 16:38:28,3073
4774,,BO12345,,99988814,15,0.3,121.868733,24.585777,0.0,0,2024-04-18 16:41:21,2914
4771,,BO12345,,99988814,15,1.4,121.868848,24.58572,37.6,0,2024-04-18 16:46:25,2917
4858,,BO12345,,99988814,15,0.3,121.868832,24.58572,0.0,0,2024-04-18 16:50:21,2968
4713,,BO12345,,99988814,15,0.7,121.8689,24.585598,0.0,0,2024-04-18 16:54:18,2890
4602,,BO12345,,99988814,15,0.5,121.868563,24.58548,0.0,0,2024-04-18 16:58:16,2800
4651,,BO12345,,99988814,15,0.5,121.867857,24.585515,0.0,0,2024-04-18 17:02:18,2822
4649,,BO12345,,99988814,15,0.7,121.86778,24.585492,0.0,0,2024-04-18 17:04:14,2828
5468,,,NO-14           -99%,99988814,15,0.0,121.869908,24.586253,153.0,0,2024-04-19 10:03:15,3673
5794,,,NO-14           -99%,99988814,15,0.2,121.869823,24.586032,194.0,0,2024-04-19 10:08:16,3822
5653,,,NO-14           -99%,99988814,15,0.4,121.870602,24.585935,134.0,0,2024-04-19 10:10:55,3732
