fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1057,,,YANGXI00064-8-99%   ,640008,15,8.4,117.396907,23.498205,152.0,0,2024-04-20 04:36:42,847
242,,,YANGXI00064-8-99%   ,640008,15,8.7,117.44608,23.428413,142.0,0,2024-04-20 05:00:36,166
934,,,YANGXI00064-8-99%   ,640008,15,0.6,117.51073,23.411213,106.0,0,2024-04-20 05:40:35,725
863,,,YANGXI00064-8-99%   ,640008,15,0.3,117.533983,23.433192,41.0,0,2024-04-20 07:36:56,680
456,,,YANGXI00064-8-99%   ,640008,15,0.4,117.537312,23.436642,45.0,0,2024-04-20 07:48:53,317
622,,,YANGXI00064-8-99%   ,640008,15,0.3,117.55266,23.438735,97.0,0,2024-04-20 08:29:39,445
466,,,YANGXI00064-8-99%   ,640008,15,0.3,117.577353,23.43965,97.0,0,2024-04-20 09:40:48,318
461,,,YANGXI00064-8-99%   ,640008,15,0.4,117.575477,23.385308,45.0,0,2024-04-21 09:25:46,304
418,,,YANGXI00064-8-99%   ,640008,15,0.1,117.579178,23.38869,50.0,0,2024-04-21 09:58:42,288
462,,,YANGXI00064-8-99%   ,640008,15,0.5,117.50352,23.396788,33.0,0,2024-04-22 07:55:12,320
234,,,YANGXI00064-8-99%   ,640008,15,0.3,117.50561,23.39956,34.0,0,2024-04-22 08:07:36,160
179,,,YANGXI00064-8-99%   ,640008,15,0.3,117.517268,23.414272,34.0,0,2024-04-22 09:09:20,115
490,,,YANGXI00064-8-99%   ,640008,15,0.3,117.520277,23.417672,39.0,0,2024-04-22 09:25:34,344
173,,,YANGXI00064-8-99%   ,640008,15,0.5,117.524393,23.422033,40.0,0,2024-04-22 09:49:45,116
236,,,YANGXI00064-8-99%   ,640008,15,0.4,117.526282,23.423978,49.0,0,2024-04-22 10:01:51,168
411,,,YANGXI00064-8-99%   ,640008,15,0.4,117.5285,23.426287,39.0,0,2024-04-22 10:18:09,285
234,,,YANGXI00064-8-99%   ,640008,15,0.2,117.531467,23.429312,23.0,0,2024-04-22 10:50:42,155
299,,,YANGXI00064-8-99%   ,640008,15,0.1,117.532117,23.430063,47.0,0,2024-04-22 11:02:57,203
233,,,YANGXI00064-8-99%   ,640008,15,0.5,117.536063,23.429703,97.0,0,2024-04-22 11:19:33,167
459,,,YANGXI00064-8-99%   ,640008,15,0.4,117.538793,23.429392,95.0,0,2024-04-22 11:31:58,316
239,,,YANGXI00064-8-99%   ,640008,15,0.4,117.542015,23.428287,124.0,0,2024-04-22 11:48:23,171
468,,,YANGXI00064-8-99%   ,640008,15,11.8,117.521268,23.440175,294.0,0,2024-04-22 12:00:41,335
525,,,YANGXI00064-8-99%   ,640008,15,0.2,117.482207,23.468512,184.0,0,2024-04-22 12:12:56,390
284,,,YANGXI00064-8-99%   ,640008,15,0.2,117.482687,23.467325,164.0,0,2024-04-22 12:25:10,204
420,,,YANGXI00064-8-99%   ,640008,15,0.3,117.483072,23.465053,182.0,0,2024-04-22 12:41:25,304
460,,,YANGXI00064-8-99%   ,640008,15,0.3,117.483007,23.462628,215.0,0,2024-04-22 12:53:55,326
121,,,YANGXI00064-8-99%   ,640008,15,0.3,117.482112,23.460117,189.0,0,2024-04-22 13:10:37,81
299,,,YANGXI00064-8-99%   ,640008,15,0.4,117.48145,23.457953,198.0,0,2024-04-22 13:23:06,210
