fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5344,,,02608-19-63%,669911804,15,1.7,120.568693,26.354073,0.0,0,2024-04-15 21:45:35,3654
5088,,,02608-19-63%,669911804,15,0.9,120.56858,26.35405,280.0,0,2024-04-15 21:50:36,3503
5398,,,02608-19-61%,669911804,15,0.6,120.568518,26.353987,341.6,0,2024-04-15 21:53:06,3679
5221,,,02608-19-63%,669911804,15,3.1,120.568457,26.353923,225.1,0,2024-04-15 21:58:03,3561
5233,,,02608-19-60%,669911804,15,1.2,120.568383,26.353888,127.6,0,2024-04-15 22:00:42,3570
5069,,,02608-19-64%,669911804,15,1.9,120.568245,26.35381,2.7,0,2024-04-15 22:05:33,3494
5172,,,02608-19-64%,669911804,15,1.8,120.56812,26.353748,35.6,0,2024-04-15 22:10:11,3538
5134,,,02608-19-58%,669911804,15,6.4,120.568108,26.35363,332.7,0,2024-04-15 22:14:53,3511
5041,,,02608-19-63%,669911804,15,0.8,120.568038,26.353567,0.0,0,2024-04-15 22:19:29,3496
5030,,,02608-19-57%,669911804,15,2.7,120.567973,26.353558,25.9,0,2024-04-15 22:21:53,3474
4919,,,02608-19-57%,669911804,15,0.9,120.567995,26.353502,0.0,0,2024-04-15 22:26:40,3385
5025,,,02608-19-67%,669911804,15,1.2,120.56794,26.35346,62.8,0,2024-04-15 22:35:58,3431
5117,,,02608-19-55%,669911804,15,5.2,120.567898,26.353417,182.9,0,2024-04-15 22:38:17,3490
4978,,,02608-19-64%,669911804,15,1.8,120.567833,26.353433,347.6,0,2024-04-15 22:42:54,3430
4853,,,02608-19-58%,669911804,15,0.5,120.567815,26.353355,281.5,0,2024-04-15 22:47:34,3308
5016,,,02608-19-67%,669911804,15,1.5,120.567772,26.35337,324.0,0,2024-04-15 22:49:57,3421
5059,,,02608-19-61%,669911804,15,3.3,120.567883,26.353395,140.7,0,2024-04-15 22:54:39,3431
5296,,,02608-19-64%,669911804,15,1.7,120.56767,26.353373,72.4,0,2024-04-15 22:59:22,3609
5081,,,02608-19-64%,669911804,15,1.9,120.567713,26.353353,257.4,0,2024-04-15 23:04:31,3489
5029,,,02608-19-60%,669911804,15,0.9,120.56767,26.353342,88.3,0,2024-04-15 23:07:10,3436
4891,,,02608-19-66%,669911804,15,0.4,120.567368,26.35311,245.4,0,2024-04-15 23:12:27,3347
4961,,,02608-19-64%,669911804,15,1.3,120.567392,26.353117,11.9,0,2024-04-15 23:15:25,3366
5162,,,02608-19-63%,669911804,15,0.4,120.567467,26.35311,123.0,0,2024-04-15 23:20:05,3495
5349,,,02608-19-54%,669911804,15,1.6,120.567623,26.353197,123.5,0,2024-04-15 23:24:43,3632
4799,,,02608-19-64%,669911804,15,3.9,120.567622,26.353203,135.7,0,2024-04-15 23:27:01,3286
4877,,,02608-19-56%,669911804,15,1.3,120.567575,26.353198,45.9,0,2024-04-15 23:31:43,3317
4674,,,02608-19-57%,669911804,15,0.3,120.56761,26.353202,0.0,0,2024-04-15 23:36:20,3185
4937,,,02608-19-65%,669911804,15,1.9,120.56755,26.353183,265.3,0,2024-04-15 23:40:56,3365
5167,,,02608-19-67%,669911804,15,1.0,120.56755,26.353178,0.1,0,2024-04-15 23:47:55,3474
5027,,,02608-19-58%,669911804,15,1.1,120.567563,26.353102,297.7,0,2024-04-15 23:57:14,3441
5284,,,02608-19-62%,669911804,15,0.6,120.567522,26.353128,35.1,0,2024-04-15 23:59:34,3596
5231,,,02608-19-57%,669911804,15,1.3,120.567642,26.353075,182.3,0,2024-04-16 00:04:52,3533
5063,,,02608-19-61%,669911804,15,1.6,120.567607,26.353085,62.3,0,2024-04-16 00:07:15,3430
4909,,,02608-19-62%,669911804,15,2.3,120.567562,26.353053,263.9,0,2024-04-16 00:12:18,3346
5041,,,02608-19-61%,669911804,15,1.2,120.567607,26.353035,208.1,0,2024-04-16 00:15:40,3416
5035,,,02608-19-54%,669911804,15,2.1,120.56759,26.353082,231.0,0,2024-04-16 00:20:18,3388
4895,,,02608-19-59%,669911804,15,0.3,120.56755,26.352965,227.2,0,2024-04-16 00:23:16,3242
4604,,,02608-19-61%,669911804,15,1.7,120.567545,26.352937,233.8,0,2024-04-16 00:28:05,3096
4704,,,02608-19-64%,669911804,15,1.9,120.567497,26.352927,243.2,0,2024-04-16 00:32:57,3201
4899,,,02608-19-60%,669911804,15,2.6,120.567495,26.352895,281.8,0,2024-04-16 00:37:59,3363
4844,,,02608-19-63%,669911804,15,1.5,120.56754,26.352905,46.6,0,2024-04-16 00:42:48,3313
4989,,,02608-19-59%,669911804,15,4.1,120.567447,26.352863,42.4,0,2024-04-16 00:45:10,3381
4615,,,02608-19-63%,669911804,15,3.9,120.5675,26.352853,215.1,0,2024-04-16 00:50:11,3198
4887,,,02608-19-66%,669911804,15,1.3,120.567475,26.35282,111.0,0,2024-04-16 00:54:57,3345
4721,,,02608-19-61%,669911804,15,2.5,120.567472,26.352783,78.3,0,2024-04-16 00:57:24,3218
4823,,,02608-19-56%,669911804,15,2.3,120.567488,26.352797,113.9,0,2024-04-16 01:02:11,3272
4851,,,02608-19-62%,669911804,15,1.9,120.56749,26.352722,278.7,0,2024-04-16 01:07:02,3254
4774,,,02608-19-63%,669911804,15,2.1,120.567415,26.352735,295.9,0,2024-04-16 01:11:47,3261
4923,,,02608-19-63%,669911804,15,1.9,120.567473,26.352687,156.7,0,2024-04-16 01:14:10,3356
5098,,,02608-19-62%,669911804,15,1.3,120.56739,26.352727,348.7,0,2024-04-16 01:18:57,3477
4613,,,02608-19-60%,669911804,15,1.4,120.567447,26.35266,221.9,0,2024-04-16 01:23:47,3158
4945,,,02608-19-62%,669911804,15,1.1,120.56741,26.35266,357.9,0,2024-04-16 01:26:11,3339
4554,,,02608-19-61%,669911804,15,5.6,120.56742,26.352612,247.0,0,2024-04-16 01:30:59,3097
4713,,,02608-19-59%,669911804,15,4.7,120.56748,26.352587,34.2,0,2024-04-16 01:33:21,3225
4428,,,02608-19-58%,669911804,15,1.4,120.5674,26.352518,218.5,0,2024-04-16 01:38:29,3040
4732,,,02608-19-60%,669911804,15,1.1,120.567445,26.352442,22.2,0,2024-04-16 01:40:48,3197
4749,,,02608-19-64%,669911804,15,2.3,120.567515,26.35255,16.9,0,2024-04-16 01:47:56,3237
