fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2961,,,MINHUIYU04258       ,800604126,15,0.3,119.328482,24.59412,58.2,0,2024-04-15 21:39:29,2111
2806,,,MINHUIYU04258       ,800604126,15,0.1,119.328462,24.594127,30.1,0,2024-04-15 21:54:27,1980
2724,,,MINHUIYU04258       ,800604126,15,4.8,119.363658,24.576535,321.2,0,2024-04-16 06:06:16,1994
3485,,,MINHUIYU04258       ,800604126,15,4.9,119.35518,24.590425,333.9,0,2024-04-16 06:17:46,2593
3348,,4258.0,,800604126,15,0.9,119.34291,24.602762,354.7,30,2024-04-16 06:32:15,2489
2474,,4258.0,,800604126,15,7.2,119.339443,24.615367,310.0,30,2024-04-17 17:46:11,1667
3105,,4258.0,,800604126,15,6.2,119.315555,24.633112,306.9,30,2024-04-17 18:01:10,2169
2769,,4258.0,,800604126,15,6.6,119.304407,24.641457,306.4,30,2024-04-17 18:08:09,1937
2409,,,MINHUIYU04258       ,800604126,15,6.2,119.295692,24.647955,303.9,0,2024-04-17 18:13:40,1640
2936,,,MINHUIYU04258       ,800604126,15,6.3,119.290998,24.65146,303.2,0,2024-04-17 18:16:40,2054
2889,,4258.0,,800604126,15,6.6,119.284592,24.656212,307.6,30,2024-04-17 18:20:42,2031
2867,,4258.0,,800604126,15,6.8,119.276522,24.6616,309.9,30,2024-04-17 18:25:40,2011
2821,,4258.0,,800604126,15,6.7,119.269912,24.665767,301.5,30,2024-04-17 18:29:38,1989
2318,,4258.0,,800604126,15,6.7,119.266528,24.667847,302.2,30,2024-04-17 18:31:39,1614
2778,,4258.0,,800604126,15,6.7,119.256408,24.673875,309.9,30,2024-04-17 18:37:38,1946
2475,,4258.0,,800604126,15,6.9,119.248718,24.678365,308.2,30,2024-04-17 18:42:10,1706
2747,,4258.0,,800604126,15,7.0,119.244432,24.680842,302.3,30,2024-04-17 18:44:39,1934
2723,,4258.0,,800604126,15,6.7,119.235055,24.686133,296.5,30,2024-04-17 18:50:08,1923
2876,,4258.0,,800604126,15,6.5,119.22903,24.689557,295.0,30,2024-04-17 18:53:38,2046
2897,,4258.0,,800604126,15,6.6,119.2204,24.69441,297.9,30,2024-04-17 18:58:40,2041
2536,,4258.0,,800604126,15,6.6,119.21271,24.698807,296.0,30,2024-04-17 19:03:08,1741
2836,,4258.0,,800604126,15,6.7,119.200677,24.705695,307.9,30,2024-04-17 19:10:06,2011
2939,,4258.0,,800604126,15,6.7,119.198042,24.70729,303.4,30,2024-04-17 19:11:38,2086
2999,,,MINHUIYU04258       ,800604126,15,6.7,119.187807,24.713527,299.7,0,2024-04-17 19:17:38,2121
2656,,,MINHUIYU04258       ,800604126,15,6.4,119.18027,24.718147,310.0,0,2024-04-17 19:22:06,1860
2544,,,MINHUIYU04258       ,800604126,15,6.7,119.17197,24.723203,303.9,0,2024-04-17 19:27:07,1768
2484,,,MINHUIYU04258       ,800604126,15,6.2,119.166115,24.726675,302.8,0,2024-04-17 19:30:36,1738
2805,,,MINHUIYU04258       ,800604126,15,6.7,119.16095,24.729553,307.1,0,2024-04-17 19:33:36,2008
3300,,,MINHUIYU04258       ,800604126,15,2.0,119.301593,24.597002,60.3,0,2024-04-20 04:06:44,2428
3165,,,MINHUIYU04258       ,800604126,15,2.0,119.466658,24.588832,280.3,0,2024-04-20 15:32:08,2232
2732,,,MINHUIYU04258       ,800604126,15,1.1,119.448323,24.634053,7.1,0,2024-04-20 18:38:51,1961
3200,,,MINHUIYU04258       ,800604126,15,0.7,119.448208,24.635302,359.4,0,2024-04-20 18:42:50,2334
2822,,,MINHUIYU04258       ,800604126,15,0.9,119.448237,24.63708,358.8,0,2024-04-20 18:48:48,2035
3325,,,MINHUIYU04258       ,800604126,15,0.8,119.44813,24.638045,353.8,0,2024-04-20 18:51:48,2422
3154,,,MINHUIYU04258       ,800604126,15,1.2,119.448142,24.640867,348.0,0,2024-04-20 19:00:34,2294
2634,,,MINHUIYU04258       ,800604126,15,1.8,119.448063,24.641512,353.4,0,2024-04-20 19:02:34,1910
2739,,,MINHUIYU04258       ,800604126,15,1.1,119.447822,24.643933,354.8,0,2024-04-20 19:11:02,1988
2969,,,MINHUIYU04258       ,800604126,15,1.7,119.4478,24.645333,354.3,0,2024-04-20 19:15:32,2161
3213,,,MINHUIYU04258       ,800604126,15,1.4,119.44779,24.647688,356.4,0,2024-04-20 19:23:03,2329
2747,,,MINHUIYU04258       ,800604126,15,2.1,119.447882,24.64941,29.2,0,2024-04-20 19:29:26,1979
3083,,,MINHUIYU04258       ,800604126,15,0.9,119.447892,24.649702,0.3,0,2024-04-20 19:30:21,2259
2634,,4258.0,,800604126,15,4.5,119.440397,24.65085,259.2,30,2024-04-20 19:52:55,1884
3261,,4258.0,,800604126,15,4.5,119.438342,24.65073,262.3,30,2024-04-20 19:54:25,2383
3029,,4258.0,,800604126,15,4.9,119.426237,24.649878,269.1,30,2024-04-20 20:02:56,2167
2954,,4258.0,,800604126,15,4.8,119.41855,24.649385,265.9,30,2024-04-20 20:08:24,2126
