fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,,,WJ-NO.04,220268054,15,6.5,121.418802,23.103588,61.7,0,2024-04-20 22:28:52,433
464,,,WJ-NO.04,220268054,15,6.6,121.4269,23.108742,50.3,0,2024-04-20 22:33:47,316
673,,,WJ-NO.04,220268054,15,6.9,121.431382,23.111795,55.5,0,2024-04-20 22:36:28,479
485,,,WJ-NO.04,220268054,15,7.4,121.438505,23.119797,26.4,0,2024-04-20 22:41:31,316
681,,,WJ-NO.04,220268054,15,6.6,121.440638,23.124485,24.8,0,2024-04-20 22:43:54,486
473,,,WJ-NO.04,220268054,15,7.9,121.445108,23.134678,20.7,0,2024-04-20 22:49:00,306
1128,,,WJ-NO.04,220268054,15,8.7,121.446897,23.139827,18.3,0,2024-04-20 22:51:35,887
618,,,WJ-NO.04,220268054,15,6.8,121.45025,23.150885,11.5,0,2024-04-20 22:56:38,437
1014,,,WJ-NO.04,220268054,15,7.7,121.453395,23.161213,17.8,0,2024-04-20 23:01:35,786
809,,,WJ-NO.04,220268054,15,7.6,121.454785,23.166332,13.7,0,2024-04-20 23:04:06,610
744,,,WJ-NO.04,220268054,15,7.9,121.457187,23.177007,13.3,0,2024-04-20 23:09:10,556
556,,,WJ-NO.04,220268054,15,7.6,121.458252,23.182083,11.2,0,2024-04-20 23:11:37,387
451,,,WJ-NO.04,220268054,15,7.7,121.460707,23.192188,13.7,0,2024-04-20 23:16:38,308
565,,,WJ-NO.04,220268054,15,6.8,121.462178,23.197615,12.7,0,2024-04-20 23:19:16,394
400,,,WJ-NO.04,220268054,15,5.4,121.465448,23.208625,19.6,0,2024-04-20 23:24:43,279
677,,,WJ-NO.04,220268054,15,6.4,121.468627,23.219235,12.0,0,2024-04-20 23:29:53,481
565,,,WJ-NO.04,220268054,15,7.9,121.470265,23.224357,19.4,0,2024-04-20 23:32:24,401
1057,,,WJ-NO.04,220268054,15,6.5,121.473665,23.234667,20.8,0,2024-04-20 23:37:34,826
802,,,WJ-NO.04,220268054,15,7.8,121.476998,23.244522,13.3,0,2024-04-20 23:42:27,613
411,,,WJ-NO.04,220268054,15,7.1,121.478507,23.249255,18.3,0,2024-04-20 23:44:50,280
590,,,WJ-NO.04,220268054,15,6.5,121.481612,23.259018,10.3,0,2024-04-20 23:49:44,420
420,,,WJ-NO.04,220268054,15,6.6,121.48465,23.268913,19.3,0,2024-04-20 23:54:46,296
417,,,WJ-NO.04,220268054,15,6.7,121.486122,23.273637,20.2,0,2024-04-20 23:57:15,283
560,,,WJ-NO.04,220268054,15,6.7,121.489052,23.283003,13.7,0,2024-04-21 00:02:11,399
685,,,WJ-NO.04,220268054,15,7.5,121.491813,23.292148,14.1,0,2024-04-21 00:06:58,511
513,,,WJ-NO.04,220268054,15,6.8,121.493127,23.296712,12.7,0,2024-04-21 00:09:22,353
