fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2003,,,,40833738,15,0.9,120.77316,26.51739,139.0,0,2024-04-17 05:45:09,1460
2008,,,,40833738,15,0.3,120.773353,26.51765,9.0,0,2024-04-17 05:51:46,1470
2007,,,,40833738,15,0.6,120.773393,26.517722,119.0,0,2024-04-17 05:53:59,1473
1976,,,08337-38 80%,40833738,15,1.3,120.566527,26.704693,268.0,0,2024-04-18 09:56:30,1311
1911,,,,40833738,15,6.6,120.688907,26.58223,146.0,0,2024-04-19 08:44:49,1328
2279,,,,40833738,15,0.3,120.688873,26.579632,16.0,0,2024-04-19 08:58:06,1599
2225,,,08337-38 60%,40833738,15,0.8,120.688867,26.579847,356.0,0,2024-04-19 09:02:29,1556
2018,,,,40833738,15,0.7,120.689147,26.5801,36.0,0,2024-04-19 09:06:55,1389
2294,,,08337-38 60%,40833738,15,1.1,120.69292,26.580092,106.0,0,2024-04-19 09:31:08,1616
2343,,,08337-38 60%,40833738,15,1.3,120.6933,26.58002,116.0,0,2024-04-19 09:33:19,1659
2115,,,,40833738,15,1.2,120.695487,26.579695,86.0,0,2024-04-19 09:44:22,1448
2223,,,08337-38 60%,40833738,15,0.8,120.70152,26.579457,146.0,0,2024-04-19 10:13:39,1534
1938,,,08337-38 60%,40833738,15,1.2,120.70434,26.57951,96.0,0,2024-04-19 10:26:54,1336
2020,,,,40833738,15,1.0,120.711607,26.579997,66.0,0,2024-04-19 11:00:25,1385
2160,,,,40833738,15,0.3,120.714027,26.580208,6.0,0,2024-04-19 11:11:25,1511
2071,,,,40833738,15,0.9,120.71786,26.58069,46.0,0,2024-04-19 11:29:05,1400
2348,,,08337-38 60%,40833738,15,0.6,120.72876,26.58286,76.0,0,2024-04-19 12:27:23,1651
2022,,,08337-38 60%,40833738,15,0.6,120.7294,26.583098,36.0,0,2024-04-19 12:31:48,1395
1719,,,,40833738,15,0.5,120.731233,26.583802,56.0,0,2024-04-19 12:45:02,1184
2005,,,,40833738,15,1.1,120.735087,26.586055,56.0,0,2024-04-19 13:20:18,1393
1883,,,,40833738,15,1.6,120.73516,26.594458,356.0,0,2024-04-19 15:12:57,1284
2053,,,,40833738,15,0.7,120.731267,26.596868,306.0,0,2024-04-19 15:50:42,1417
2905,,,,40833738,15,2.6,120.729833,26.597433,286.0,0,2024-04-19 16:01:46,2025
1958,,,,40833738,15,1.4,120.72832,26.597932,316.0,0,2024-04-19 16:12:47,1365
2247,,,,40833738,15,1.2,120.728013,26.598027,276.0,0,2024-04-19 16:15:01,1567
1901,,,,40833738,15,0.6,120.727627,26.598157,266.0,0,2024-04-19 16:17:31,1340
1886,,,,40833738,15,0.2,120.721873,26.5993,6.0,0,2024-04-19 16:57:20,1295
2214,,,08337-38 50%,40833738,15,0.9,120.680267,26.594128,5.0,0,2024-04-20 05:49:15,1654
2359,,,,40833738,15,0.6,120.67288,26.598837,5.0,0,2024-04-20 06:22:42,1749
2408,,,,40833738,15,0.5,120.66628,26.601318,5.0,0,2024-04-20 07:04:43,1802
2025,,,,40833738,15,0.3,120.65832,26.596968,5.0,0,2024-04-20 08:34:06,1474
2285,,,,40833738,15,0.1,120.658467,26.595645,5.0,0,2024-04-20 08:51:54,1648
2166,,,,40833738,15,0.2,120.6585,26.595192,5.0,0,2024-04-20 08:58:36,1588
2281,,,,40833738,15,2.3,120.658753,26.594845,95.0,0,2024-04-20 09:03:02,1666
2533,,,,40833738,15,7.9,120.691733,26.64718,184.0,0,2024-04-21 04:17:45,1869
2005,,,,40833738,15,8.0,120.69178,26.626845,184.0,0,2024-04-21 04:26:59,1468
1834,,,,40833738,15,6.8,120.69164,26.618007,184.0,0,2024-04-21 04:31:23,1353
