fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7106,,,SHUANGTUOWEIBIA60219,233010142,15,10.1,117.613947,23.683927,237.0,0,2024-04-19 16:06:00,4848
6422,,,SHUANGTUOWEIBIA60219,233010142,15,9.3,117.580083,23.66265,233.5,0,2024-04-19 16:21:00,4331
7018,,,SHUANGTUOWEIBIA60219,233010142,15,9.3,117.54795,23.639083,229.0,0,2024-04-19 16:36:00,4759
6443,,,SHUANGTUOWEIBIA60219,233010142,15,2.3,117.53984,23.631033,244.2,0,2024-04-19 16:50:00,4341
6314,,,SHUANGTUOWEIBIA60219,233010142,15,3.2,117.532885,23.624773,225.0,0,2024-04-19 17:00:00,4256
5682,,,SHUANGTUOWEIBIA60219,233010142,15,3.3,117.525513,23.618737,223.8,0,2024-04-19 17:11:00,3668
5641,,,SHUANGTUOWEIBIA60219,233010142,15,2.9,117.517953,23.614025,242.5,0,2024-04-19 17:21:00,3680
6132,,,SHUANGTUOWEIBIA60219,233010142,15,2.9,117.505532,23.610067,253.5,0,2024-04-19 17:36:00,4046
6005,,,SHUANGTUOWEIBIA60219,233010142,15,2.3,117.496082,23.604948,237.1,0,2024-04-19 17:51:00,4016
5745,,,SHUANGTUOWEIBIA60219,233010142,15,4.5,117.489353,23.61177,8.1,0,2024-04-19 18:06:00,3819
6437,,,SHUANGTUOWEIBIA60219,233010142,15,4.8,117.496427,23.62292,46.5,0,2024-04-19 18:17:00,4463
5709,,,SHUANGTUOWEIBIA60219,233010142,15,4.5,117.514575,23.627788,83.1,0,2024-04-19 18:31:00,3835
5801,,,SHUANGTUOWEIBIA60219,233010142,15,4.5,117.533497,23.629262,75.9,0,2024-04-19 18:46:00,3901
5923,,,SHUANGTUOWEIBIA60219,233010142,15,4.8,117.547358,23.642842,33.6,0,2024-04-19 19:01:00,3988
5872,,,SHUANGTUOWEIBIA60219,233010142,15,4.8,117.55578,23.65373,36.5,0,2024-04-19 19:12:00,3909
5992,,,SHUANGTUOWEIBIA60219,233010142,15,4.5,117.56664,23.668962,28.7,0,2024-04-19 19:26:00,4008
5747,,,SHUANGTUOWEIBIA60219,233010142,15,4.4,117.575282,23.685193,23.0,0,2024-04-19 19:41:00,3818
5949,,,SHUANGTUOWEIBIA60219,233010142,15,4.0,117.579742,23.700805,11.3,0,2024-04-19 19:56:00,3956
6002,,,SHUANGTUOWEIBIA60219,233010142,15,3.9,117.583005,23.71123,36.4,0,2024-04-19 20:07:00,4017
5948,,,SHUANGTUOWEIBIA60219,233010142,15,4.4,117.596408,23.718413,60.8,0,2024-04-19 20:20:00,3935
6209,,,SHUANGTUOWEIBIA60219,233010142,15,3.9,117.608865,23.721898,78.5,0,2024-04-19 20:30:00,4146
6382,,,SHUANGTUOWEIBIA60219,233010142,15,3.8,117.620765,23.722693,108.0,0,2024-04-19 20:41:00,4342
