fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
22,,,01999-2-94%,126446802,15,0.0,117.520717,23.748147,79.4,0,2024-04-19 02:21:00,9
29,,,01999-2-94%,126446802,15,11.2,117.541593,23.726102,138.6,0,2024-04-20 00:52:00,14
210,,,01999-2-94%,126446802,15,15.4,117.617543,23.706377,91.0,0,2024-04-20 01:10:00,149
39,,,01999-2-94%,126446802,15,19.1,117.710445,23.703835,94.8,0,2024-04-20 01:28:00,23
30,,,01999-2-94%,126446802,15,18.7,117.807288,23.712108,90.9,0,2024-04-20 01:46:00,14
26,,,01999-2-94%,126446802,15,19.5,117.902037,23.691923,102.1,0,2024-04-20 02:05:00,13
283,,,01999-2-94%,126446802,15,17.7,117.990195,23.679153,100.4,0,2024-04-20 02:22:00,203
211,,,01999-2-93%,126446802,15,1.1,118.835482,23.429308,353.6,0,2024-04-20 07:02:04,148
92,,,01999-2-93%,126446802,15,0.1,118.825572,23.461255,303.2,0,2024-04-20 09:53:00,63
214,,,01999-2-93%,126446802,15,8.0,118.866618,23.434775,160.2,0,2024-04-20 13:03:31,143
103,,,01999-2-93%,126446802,15,1.2,118.86363,23.433765,249.7,0,2024-04-20 13:12:34,66
91,,,01999-2-93%,126446802,15,0.7,118.87996,23.423935,107.1,0,2024-04-20 14:33:53,51
42,,,01999-2-93%,126446802,15,0.6,118.8815,23.42458,65.4,0,2024-04-20 14:42:56,27
449,,,01999-2-93%,126446802,15,23.7,118.817015,23.61619,11.7,0,2024-04-20 20:35:01,306
265,,,01999-2-93%,126446802,15,0.5,118.859342,23.702105,85.7,0,2024-04-20 23:44:24,169
513,,,01999-2-93%,126446802,15,0.5,118.860813,23.702408,77.3,0,2024-04-20 23:53:29,362
207,,,01999-2-93%,126446802,15,0.5,118.862228,23.702593,81.8,0,2024-04-21 00:02:27,133
30,,,01999-2-93%,126446802,15,0.4,118.869467,23.703237,75.3,0,2024-04-21 00:56:00,14
31,,,01999-2-93%,126446802,15,0.3,118.871165,23.704072,58.6,0,2024-04-21 01:14:31,17
270,,,01999-2-93%,126446802,15,0.3,118.871912,23.704538,55.6,0,2024-04-21 01:23:33,174
388,,,01999-2-93%,126446802,15,0.3,118.87276,23.705023,58.0,0,2024-04-21 01:32:00,263
90,,,01999-2-93%,126446802,15,0.5,118.877862,23.706413,73.8,0,2024-04-21 02:08:39,55
31,,,01999-2-93%,126446802,15,0.6,118.879308,23.706952,67.8,0,2024-04-21 02:17:37,12
26,,,01999-2-93%,126446802,15,0.7,118.883783,23.709247,56.1,0,2024-04-21 02:44:39,12
41,,,01999-2-93%,126446802,15,0.6,118.885243,23.710187,54.8,0,2024-04-21 02:53:41,23
152,,,01999-2-93%,126446802,15,13.9,118.714508,23.727533,268.7,0,2024-04-21 04:41:55,105
34,,,01999-2-93%,126446802,15,1.6,118.694525,23.709258,73.1,0,2024-04-21 05:00:14,18
157,,,01999-2-93%,126446802,15,1.6,118.69661,23.712708,28.9,0,2024-04-21 05:09:00,106
218,,,01999-2-92%,126446802,15,0.9,118.732405,23.775758,71.2,0,2024-04-21 09:30:40,156
345,,,01999-2-92%,126446802,15,0.6,118.74079,23.777078,75.5,0,2024-04-21 10:06:50,239
112,,,01999-2-92%,126446802,15,0.7,118.742547,23.776507,109.5,0,2024-04-21 10:15:54,78
158,,,01999-2-92%,126446802,15,0.8,118.744598,23.775892,108.1,0,2024-04-21 10:24:59,111
157,,,01999-2-92%,126446802,15,0.9,118.746905,23.775235,107.2,0,2024-04-21 10:34:02,101
214,,,01999-2-92%,126446802,15,0.8,118.749017,23.774497,110.9,0,2024-04-21 10:43:02,150
452,,,01999-2-92%,126446802,15,1.0,118.758323,23.770915,115.9,0,2024-04-21 11:19:12,308
278,,,01999-2-92%,126446802,15,1.1,118.762647,23.767252,140.3,0,2024-04-21 11:37:20,198
47,,,01999-2-92%,126446802,15,1.1,118.764185,23.765015,147.8,0,2024-04-21 11:46:19,26
274,,,01999-2-92%,126446802,15,0.9,118.768915,23.760908,133.5,0,2024-04-21 12:13:26,197
345,,,01999-2-92%,126446802,15,0.7,118.771688,23.75818,144.0,0,2024-04-21 12:31:31,227
274,,,01999-2-92%,126446802,15,0.8,118.774843,23.755985,138.9,0,2024-04-21 12:49:36,176
334,,,01999-2-92%,126446802,15,5.6,118.772435,23.603952,122.7,0,2024-04-21 14:19:59,231
152,,,01999-2-92%,126446802,15,1.0,118.775812,23.601293,127.8,0,2024-04-21 14:38:05,96
329,,,01999-2-92%,126446802,15,22.3,117.91756,23.683375,275.5,0,2024-04-21 18:14:00,216
39,,,01999-2-92%,126446802,15,21.8,117.804472,23.69402,275.4,0,2024-04-21 18:32:00,24
265,,,01999-2-93%,126446802,15,21.6,117.692015,23.700447,274.8,0,2024-04-21 18:50:00,165
885,,,01999-2-93%,126446802,15,18.1,117.592575,23.713568,277.1,0,2024-04-21 19:08:00,687
155,,,01999-2-92%,126446802,15,20.5,117.67196,23.726015,75.5,0,2024-04-22 02:57:00,108
37,,,01999-2-92%,126446802,15,12.0,117.861668,23.746575,93.4,0,2024-04-22 03:33:00,22
30,,,01999-2-92%,126446802,15,0.2,117.861857,23.74522,176.2,0,2024-04-22 03:51:00,16
338,,,01999-2-93%,126446802,15,7.6,117.83192,23.735238,258.9,0,2024-04-22 04:09:00,230
333,,,01999-2-92%,126446802,15,7.6,117.794183,23.724328,245.8,0,2024-04-22 04:27:00,229
44,,,01999-2-92%,126446802,15,7.4,117.742457,23.709192,259.3,0,2024-04-22 04:54:00,33
394,,,01999-2-92%,126446802,15,7.5,117.703845,23.703667,264.3,0,2024-04-22 05:12:00,276
26,,,01999-2-92%,126446802,15,8.1,117.661803,23.704868,273.6,0,2024-04-22 05:30:00,15
395,,,01999-2-92%,126446802,15,7.8,117.621047,23.708678,277.1,0,2024-04-22 05:48:00,291
286,,,01999-2-92%,126446802,15,0.0,117.51698,23.753872,112.6,0,2024-04-22 09:24:00,187
28,,,01999-2-92%,126446802,15,0.0,117.517105,23.754017,261.0,0,2024-04-23 02:05:00,12
389,,,01999-2-90%,126446802,15,0.0,117.517073,23.753985,345.9,0,2024-04-25 11:44:00,256
265,,,01999-2-90%,126446802,15,0.0,117.517073,23.753985,345.9,0,2024-04-25 11:44:00,175
40,,,01999-2-89%,126446802,15,0.0,117.517083,23.754,12.2,0,2024-04-25 23:17:00,21
30,,,01999-2-89%,126446802,15,0.0,117.517083,23.754,12.2,0,2024-04-25 23:17:00,14
29,,,01999-2-89%,126446802,15,0.0,117.517083,23.754,12.2,0,2024-04-25 23:17:00,20
457,,,01999-2-87%,126446802,15,0.0,117.517097,23.753985,86.3,0,2024-04-27 09:40:00,314
161,,,01999-2-87%,126446802,15,0.0,117.517097,23.753985,86.3,0,2024-04-27 09:40:00,117
148,,,01999-2-87%,126446802,15,0.0,117.517097,23.753985,86.3,0,2024-04-27 09:40:00,100
156,,,01999-2-86%,126446802,15,10.8,117.55535,23.652177,167.2,0,2024-04-28 07:27:00,103
46,,,01999-2-86%,126446802,15,10.8,117.55535,23.652177,167.2,0,2024-04-28 07:27:00,32
161,,,01999-2-86%,126446802,15,10.8,117.55535,23.652177,167.2,0,2024-04-28 07:27:00,112
215,,,01999-2-86%,126446802,15,14.7,117.5637,23.582365,172.5,0,2024-04-28 07:45:00,145
217,,,01999-2-86%,126446802,15,14.7,117.5637,23.582365,172.5,0,2024-04-28 07:45:00,153
109,,,01999-2-86%,126446802,15,14.7,117.575218,23.513675,173.8,0,2024-04-28 08:03:00,74
94,,,01999-2-86%,126446802,15,14.7,117.575218,23.513675,173.8,0,2024-04-28 08:03:00,60
42,,,01999-2-86%,126446802,15,14.7,117.575218,23.513675,173.8,0,2024-04-28 08:03:00,31
99,,,01999-2-87%,126446802,15,11.2,117.597277,23.457237,144.0,0,2024-04-28 08:21:00,72
175,,,01999-2-87%,126446802,15,11.2,117.597277,23.457237,144.0,0,2024-04-28 08:21:00,125
101,,,01999-2-87%,126446802,15,11.2,117.597277,23.457237,144.0,0,2024-04-28 08:21:00,72
222,,,01999-2-87%,126446802,15,10.5,117.648997,23.470038,72.1,0,2024-04-28 08:39:00,150
159,,,01999-2-87%,126446802,15,10.5,117.648997,23.470038,72.1,0,2024-04-28 08:39:00,111
99,,,01999-2-87%,126446802,15,10.5,117.648997,23.470038,72.1,0,2024-04-28 08:39:00,71
100,,,01999-2-87%,126446802,15,0.5,117.660177,23.472665,332.8,0,2024-04-28 08:57:00,68
281,,,01999-2-87%,126446802,15,0.5,117.660177,23.472665,332.8,0,2024-04-28 08:57:00,182
153,,,01999-2-87%,126446802,15,0.5,117.660177,23.472665,332.8,0,2024-04-28 08:57:00,97
45,,,01999-2-86%,126446802,15,0.5,117.65891,23.472818,216.4,0,2024-04-28 09:15:00,32
157,,,01999-2-86%,126446802,15,0.5,117.65891,23.472818,216.4,0,2024-04-28 09:15:00,102
398,,,01999-2-86%,126446802,15,3.0,117.660235,23.475993,52.4,0,2024-04-28 10:09:00,249
458,,,01999-2-86%,126446802,15,3.0,117.660235,23.475993,52.4,0,2024-04-28 10:09:00,292
100,,,01999-2-86%,126446802,15,3.0,117.660235,23.475993,52.4,0,2024-04-28 10:09:00,61
