fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1035,,1234567.0,,412596888,15,2.8,117.64971,23.638255,230.2,30,2024-04-16 20:37:59,819
1442,,,MINZHANGYU66888     ,412596888,15,2.7,117.641983,23.631753,240.0,30,2024-04-16 20:50:09,1032
1204,,,MINZHANGYU66888     ,412596888,15,2.8,117.637103,23.625568,220.4,30,2024-04-16 21:00:09,959
1670,,1234567.0,,412596888,15,2.7,117.63433,23.622528,220.1,30,2024-04-16 21:05:16,1219
1432,,,MINZHANGYU66888     ,412596888,15,2.8,117.629017,23.61686,219.8,30,2024-04-16 21:15:02,1044
1202,,1234567.0,,412596888,15,2.6,117.626262,23.613917,219.0,30,2024-04-16 21:20:09,893
853,,,MINZHANGYU66888     ,412596888,15,2.8,117.620987,23.608183,221.3,30,2024-04-16 21:30:22,647
1211,,1234567.0,,412596888,15,2.6,117.61888,23.6053,216.9,30,2024-04-16 21:35:02,908
1028,,,MINZHANGYU66888     ,412596888,15,2.5,117.61382,23.600012,210.6,30,2024-04-16 21:45:02,813
1233,,,MINZHANGYU66888     ,412596888,15,2.3,117.607012,23.59135,203.9,30,2024-04-16 22:00:09,992
1487,,,MINZHANGYU66888     ,412596888,15,2.5,117.600015,23.583407,225.7,30,2024-04-16 22:15:29,1062
1383,,,MINZHANGYU66888     ,412596888,15,2.4,117.597477,23.581118,226.7,30,2024-04-16 22:20:09,1050
1215,,,MINZHANGYU66888     ,412596888,15,2.2,117.592487,23.576495,225.8,30,2024-04-16 22:30:09,932
1105,,1234567.0,,412596888,15,2.7,117.584158,23.572837,350.8,30,2024-04-16 22:45:56,886
1163,,,MINZHANGYU66888     ,412596888,15,2.8,117.594938,23.580195,43.9,30,2024-04-16 23:02:12,945
1434,,1234567.0,,412596888,15,2.9,117.613962,23.597542,22.3,30,2024-04-16 23:34:52,1079
1442,,,MINZHANGYU66888     ,412596888,15,1.9,117.617433,23.602465,71.5,30,2024-04-16 23:45:02,1106
1051,,1234567.0,,412596888,15,1.0,117.619093,23.603058,64.3,30,2024-04-16 23:50:40,850
1175,,1234567.0,,412596888,15,0.9,117.621618,23.603878,89.5,30,2024-04-17 00:01:17,947
1210,,,MINZHANGYU66888     ,412596888,15,0.9,117.625292,23.605148,46.8,30,2024-04-17 00:15:26,953
1036,,1234567.0,,412596888,15,0.8,117.6299,23.607045,57.8,30,2024-04-17 00:31:00,812
1183,,1234567.0,,412596888,15,1.2,117.63907,23.611953,81.9,30,2024-04-17 00:46:23,846
1263,,,MINZHANGYU66888     ,412596888,15,1.4,117.643908,23.614488,65.4,30,2024-04-17 01:00:00,973
1380,,1234567.0,,412596888,15,1.1,117.646987,23.61641,64.4,30,2024-04-17 01:10:02,1014
1332,,1234567.0,,412596888,15,1.2,117.65015,23.618393,61.2,30,2024-04-17 01:20:07,1006
1215,,,MINZHANGYU66888     ,412596888,15,1.4,117.651723,23.619283,55.4,30,2024-04-17 01:25:00,932
1042,,1234567.0,,412596888,15,1.2,117.653853,23.620557,51.6,30,2024-04-17 01:31:44,827
1103,,1234567.0,,412596888,15,1.1,117.658333,23.623443,60.8,30,2024-04-17 01:45:00,890
1736,,,MINZHANGYU66888     ,412596888,15,1.3,117.660368,23.624662,59.1,30,2024-04-17 01:51:18,1286
987,,,MINZHANGYU66888     ,412596888,15,1.0,117.662137,23.625765,57.8,30,2024-04-17 01:56:38,778
1259,,,MINZHANGYU66888     ,412596888,15,3.1,117.664537,23.629365,357.3,30,2024-04-17 02:07:03,895
1093,,,MINZHANGYU66888     ,412596888,15,3.4,117.666193,23.632,31.0,30,2024-04-17 02:10:41,857
1674,,1234567.0,,412596888,15,3.3,117.675308,23.65217,38.1,30,2024-04-17 02:35:00,1205
1218,,1234567.0,,412596888,15,3.0,117.682563,23.65841,52.0,30,2024-04-17 02:45:00,956
1507,,1234567.0,,412596888,15,3.0,117.701175,23.67142,55.9,30,2024-04-17 03:10:20,1100
990,,1234567.0,,412596888,15,2.5,117.709135,23.675308,87.0,30,2024-04-17 03:20:42,780
1037,,1234567.0,,412596888,15,1.4,117.71394,23.681977,51.0,30,2024-04-17 03:33:12,791
1206,,1234567.0,,412596888,15,6.9,117.71957,23.693082,18.3,30,2024-04-17 03:44:46,916
1380,,1234567.0,,412596888,15,2.1,117.728318,23.704957,34.2,30,2024-04-17 03:55:49,1045
1361,,,MINZHANGYU66888     ,412596888,15,3.0,117.736932,23.716427,26.5,30,2024-04-17 04:12:08,1003
1269,,1234567.0,,412596888,15,3.1,117.749558,23.73336,39.5,30,2024-04-17 04:35:26,932
1168,,1234567.0,,412596888,15,2.9,117.762747,23.746908,54.1,30,2024-04-17 04:56:59,935
1092,,,MINZHANGYU66888     ,412596888,15,3.2,117.772173,23.754132,47.5,30,2024-04-17 05:10:19,876
1167,,,MINZHANGYU66888     ,412596888,15,2.6,117.779037,23.768238,12.6,30,2024-04-17 05:30:05,951
1284,,,MINZHANGYU66888     ,412596888,15,7.4,117.745535,23.837225,20.3,30,2024-04-17 06:33:24,1021
1376,,,MINZHANGYU66888     ,412596888,15,6.9,117.738372,23.853422,314.2,30,2024-04-17 06:46:41,1045
1266,,,MINZHANGYU66888     ,412596888,15,5.3,117.735075,23.862005,136.7,30,2024-04-17 06:56:01,995
1319,,,MINZHANGYU66888     ,412596888,15,5.3,117.740998,23.881387,38.3,30,2024-04-17 07:22:32,998
1098,,,MINZHANGYU66888     ,412596888,15,3.7,117.735292,23.887368,5.8,30,2024-04-17 07:30:02,869
1219,,,MINZHANGYU66888     ,412596888,15,2.1,117.731462,23.909748,291.6,30,2024-04-17 07:48:14,963
1282,,,MINZHANGYU66888     ,412596888,15,5.8,117.871765,23.536775,195.8,30,2024-04-17 09:02:33,995
1053,,,MINZHANGYU66888     ,412596888,15,10.4,117.859615,23.51158,257.9,30,2024-04-17 09:30:59,849
1149,,,MINZHANGYU66888     ,412596888,15,0.5,117.816515,23.500417,77.5,30,2024-04-17 09:51:17,922
1628,,,MINZHANGYUGUXIN06015,412596888,15,2.7,117.820108,23.494158,205.5,30,2024-04-17 09:58:15,1186
1103,,,MINZHANGYUGUXIN06015,412596888,15,10.1,117.77311,23.462243,226.5,30,2024-04-17 10:23:35,887
1025,,,MINZHANGYUGUXIN06015,412596888,15,6.4,117.757273,23.442712,296.3,30,2024-04-17 10:42:02,826
1083,,,MINZHANGYUGUXIN06015,412596888,15,9.3,117.73076,23.529248,323.1,30,2024-04-17 11:20:02,806
1356,,,MINZHANGYUGUXIN06015,412596888,15,9.0,117.722233,23.555398,336.6,30,2024-04-17 11:30:29,980
1098,,,MINZHANGYUGUXIN06015,412596888,15,1.0,117.687972,23.671865,3.6,30,2024-04-17 12:25:09,854
1038,,,MINZHANGYUGUXIN06015,412596888,15,9.6,117.674622,23.698793,352.0,30,2024-04-17 12:36:02,809
1108,,,MINZHANGYUGUXIN06015,412596888,15,2.5,117.664947,23.730903,21.1,30,2024-04-17 12:48:32,873
1166,,,MINZHANGYUGUXIN06015,412596888,15,2.4,117.667133,23.735678,24.9,30,2024-04-17 12:55:52,924
1846,,,MINZHANGYUGUXIN06015,412596888,15,9.9,117.646955,23.735685,256.0,30,2024-04-17 13:10:32,1303
1376,,,MINZHANGYUGUXIN06015,412596888,15,9.5,117.63448,23.7313,253.3,30,2024-04-17 13:15:25,1020
1249,,,MINZHANGYUGUXIN06015,412596888,15,10.0,117.577785,23.735312,1.4,30,2024-04-17 13:40:34,969
1194,,,MINZHANGYUGUXIN06015,412596888,15,10.6,117.579298,23.764498,8.9,30,2024-04-17 13:50:58,919
1119,,,MINZHANGYUGUXIN06015,412596888,15,0.7,117.578828,23.76596,178.5,30,2024-04-19 21:39:38,901
1297,,,MINZHANGYUGUXIN06015,412596888,15,8.7,117.577497,23.752065,182.3,30,2024-04-19 21:51:21,1031
1286,,,MINZHANGYUGUXIN06015,412596888,15,8.8,117.573667,23.718965,150.6,30,2024-04-19 22:04:51,1033
1173,,,MINZHANGYUGUXIN06015,412596888,15,9.4,117.576913,23.711708,171.8,30,2024-04-19 22:07:58,925
1236,,,MINZHANGYUGUXIN06015,412596888,15,9.3,117.585698,23.692643,150.9,30,2024-04-19 22:15:58,984
1286,,,MINZHANGYUGUXIN06015,412596888,15,9.5,117.592103,23.683357,114.3,30,2024-04-19 22:20:24,1013
1287,,,MINZHANGYUGUXIN06015,412596888,15,9.6,117.612855,23.637748,180.4,30,2024-04-19 22:40:01,1009
1153,,,MINZHANGYUGUXIN06015,412596888,15,9.7,117.615588,23.624432,163.8,30,2024-04-19 22:45:04,911
1461,,,MINZHANGYUGUXIN06015,412596888,15,4.7,117.614577,23.598853,225.5,30,2024-04-19 22:55:03,1107
1293,,,MINZHANGYUGUXIN06015,412596888,15,2.5,117.611483,23.596792,245.8,30,2024-04-19 23:00:11,995
1292,,,MINZHANGYUGUXIN06015,412596888,15,5.0,117.620265,23.598623,140.4,30,2024-04-19 23:10:11,1026
1613,,6015.0,,412596888,15,0.6,117.617785,23.596827,204.0,30,2024-04-19 23:15:04,1202
1259,,6015.0,,412596888,15,5.2,117.62687,23.59076,205.5,30,2024-04-19 23:30:07,1009
1224,,6015.0,,412596888,15,7.3,117.636462,23.599582,49.7,30,2024-04-19 23:45:13,974
1394,,,MINZHANGYUGUXIN06015,412596888,15,6.7,117.652465,23.618355,90.1,30,2024-04-19 23:55:17,1049
1306,,,MINZHANGYUGUXIN06015,412596888,15,2.0,117.646315,23.61574,270.4,30,2024-04-20 00:05:08,982
1349,,,MINZHANGYUGUXIN06015,412596888,15,8.9,117.655237,23.610745,102.5,30,2024-04-20 00:11:43,1002
1435,,,MINZHANGYUGUXIN06015,412596888,15,8.7,117.677505,23.604717,92.6,30,2024-04-20 00:20:06,1033
1437,,,MINZHANGYUGUXIN06015,412596888,15,9.0,117.696607,23.597525,120.6,30,2024-04-20 00:27:40,1043
1111,,,MINZHANGYUGUXIN06015,412596888,15,9.0,117.717957,23.580775,134.0,30,2024-04-20 00:37:40,890
1280,,,MINZHANGYUGUXIN06015,412596888,15,10.1,117.728963,23.569358,165.1,30,2024-04-20 00:55:15,992
1224,,6015.0,,412596888,15,10.5,117.739433,23.542085,171.4,30,2024-04-20 01:05:32,971
1170,,,MINZHANGYUGUXIN06015,412596888,15,1.7,117.736742,23.530693,227.5,30,2024-04-20 01:16:25,920
1432,,6015.0,,412596888,15,2.5,117.722457,23.516017,214.2,30,2024-04-20 01:32:21,1108
1171,,,MINZHANGYUGUXIN06015,412596888,15,2.2,117.721332,23.51467,222.0,30,2024-04-20 01:35:01,942
1330,,6015.0,,412596888,15,9.5,117.705785,23.512043,269.7,30,2024-04-20 01:45:54,1044
1348,,,MINZHANGYUGUXIN06015,412596888,15,2.2,117.688798,23.509393,225.3,30,2024-04-20 01:55:23,1076
1461,,,MINZHANGYUGUXIN06015,412596888,15,6.0,117.684218,23.45656,172.0,30,2024-04-20 02:29:06,1121
1553,,6015.0,,412596888,15,2.6,117.683598,23.453133,188.6,30,2024-04-20 02:33:59,1161
1293,,6015.0,,412596888,15,6.2,117.681385,23.445845,300.0,30,2024-04-20 02:45:06,1034
1599,,6015.0,,412596888,15,0.6,117.703688,23.451002,190.9,30,2024-04-20 02:56:39,1262
1295,,,MINZHANGYUGUXIN06015,412596888,15,9.4,117.704813,23.446202,66.3,30,2024-04-20 03:10:35,1056
1412,,,MINZHANGYUGUXIN06015,412596888,15,10.2,117.748345,23.457538,60.1,30,2024-04-20 03:25:28,1131
1462,,,MINZHANGYUGUXIN06015,412596888,15,2.4,117.757508,23.464782,22.5,30,2024-04-20 03:35:41,1197
1585,,,MINZHANGYUGUXIN06015,412596888,15,6.5,117.772292,23.476003,215.2,30,2024-04-20 04:10:08,1200
1367,,6015.0,,412596888,15,2.8,117.75671,23.468345,48.5,30,2024-04-20 04:25:02,1117
1466,,,MINZHANGYUGUXIN06015,412596888,15,9.6,117.766333,23.476917,33.6,30,2024-04-20 04:35:15,1187
1232,,,MINZHANGYUGUXIN06015,412596888,15,10.8,117.781787,23.491377,49.1,30,2024-04-20 04:42:22,1015
1295,,,MINZHANGYUGUXIN06015,412596888,15,3.1,117.81018,23.51246,37.6,30,2024-04-20 05:04:04,1052
1637,,,MINZHANGYUGUXIN06015,412596888,15,0.0,117.733862,23.914228,0.0,30,2024-04-20 08:49:52,1260
1553,,,MINZHANGYUGUXIN06015,412596888,15,6.2,117.732905,23.907683,131.2,30,2024-04-20 09:01:12,1205
1464,,,MINZHANGYUGUXIN06015,412596888,15,7.3,117.754033,23.893638,108.8,30,2024-04-20 09:13:40,1147
1350,,,MINZHANGYUGUXIN06015,412596888,15,8.1,117.781437,23.891553,89.3,30,2024-04-20 09:25:26,1084
1458,,,MINZHANGYUGUXIN06015,412596888,15,7.5,117.809368,23.889708,110.9,30,2024-04-20 09:39:10,1158
1686,,,MINZHANGYU66888     ,412596888,15,7.0,117.84722,23.88019,153.7,30,2024-04-20 09:55:00,1303
1497,,,MINZHANGYU66888     ,412596888,15,7.7,117.86716,23.861127,133.5,30,2024-04-20 10:07:26,1149
1228,,,MINZHANGYU66888     ,412596888,15,8.1,117.87546,23.856433,124.9,30,2024-04-20 10:11:39,982
1398,,,MINZHANGYU66888     ,412596888,15,7.6,117.89004,23.850375,86.4,30,2024-04-20 10:18:45,1130
1562,,,MINZHANGYU66888     ,412596888,15,7.9,117.922245,23.84249,127.4,30,2024-04-20 10:33:42,1254
1646,,,MINZHANGYU66888     ,412596888,15,11.0,117.828897,23.678712,275.3,30,2024-04-20 12:15:24,1197
1033,,,MINZHANGYUGUXIN06015,412596888,15,10.1,117.789695,23.686427,275.4,30,2024-04-20 12:30:30,786
1673,,,MINZHANGYUGUXIN06015,412596888,15,1.0,117.767083,23.69049,164.8,30,2024-04-20 12:41:24,1201
1666,,,MINZHANGYUGUXIN06015,412596888,15,6.1,117.743175,23.695107,262.8,30,2024-04-20 12:51:45,1234
1230,,,MINZHANGYUGUXIN06015,412596888,15,9.7,117.700858,23.69847,284.3,30,2024-04-20 13:07:06,975
1555,,,MINZHANGYUGUXIN06015,412596888,15,10.5,117.684653,23.699975,277.4,30,2024-04-20 13:12:32,1155
1616,,,MINZHANGYUGUXIN06015,412596888,15,9.9,117.640838,23.704335,285.5,30,2024-04-20 13:26:53,1196
1229,,6015.0,,412596888,15,9.3,117.6123,23.707668,283.6,30,2024-04-20 13:36:26,969
1222,,6015.0,,412596888,15,9.2,117.581818,23.718983,306.5,30,2024-04-20 13:47:36,957
1283,,6015.0,,412596888,15,9.3,117.577368,23.749028,1.0,30,2024-04-20 14:00:29,1008
1388,,6015.0,,412596888,15,7.6,117.935783,23.701042,175.6,30,2024-04-20 14:34:30,1048
1342,,,MINZHANGYU66888     ,412596888,15,8.1,117.93616,23.698747,166.4,30,2024-04-20 14:35:36,1012
1623,,,MINZHANGYU66888     ,412596888,15,7.9,117.947955,23.679015,159.6,30,2024-04-20 14:46:03,1169
1335,,,MINZHANGYU66888     ,412596888,15,7.9,117.954227,23.670783,157.0,30,2024-04-20 14:50:43,1026
1234,,1234567.0,,412596888,15,7.4,117.967917,23.642755,184.4,30,2024-04-20 15:05:37,956
1605,,1234567.0,,412596888,15,7.6,117.968582,23.608912,185.0,30,2024-04-20 15:22:03,1149
1342,,,MINZHANGYU66888     ,412596888,15,4.4,117.853618,23.510087,38.3,30,2024-04-20 16:44:51,1047
1163,,,MINZHANGYU66888     ,412596888,15,1.9,117.859922,23.515847,50.0,30,2024-04-20 16:55:19,914
1160,,,MINZHANGYU66888     ,412596888,15,0.9,117.861582,23.51724,51.9,30,2024-04-20 17:00:12,905
1045,,1234567.0,,412596888,15,2.7,117.86791,23.522615,50.7,30,2024-04-20 17:10:39,803
1607,,,MINZHANGYU66888     ,412596888,15,3.1,117.87128,23.525187,52.1,30,2024-04-20 17:15:05,1180
1733,,1234567.0,,412596888,15,3.3,117.878787,23.530982,51.5,30,2024-04-20 17:25:05,1257
1671,,,MINZHANGYU66888     ,412596888,15,3.0,117.882688,23.533843,51.3,30,2024-04-20 17:30:12,1182
1481,,1234567.0,,412596888,15,3.1,117.891015,23.539057,62.8,30,2024-04-20 17:40:39,1095
1216,,,MINZHANGYU66888     ,412596888,15,3.3,117.894835,23.541105,43.6,30,2024-04-20 17:45:05,969
1165,,1234567.0,,412596888,15,3.2,117.899473,23.5436,60.1,30,2024-04-20 17:50:25,924
1278,,1234567.0,,412596888,15,3.7,117.91164,23.551727,25.6,30,2024-04-20 18:05:05,1022
1331,,,MINZHANGYU66888     ,412596888,15,3.5,117.920117,23.557222,38.8,30,2024-04-20 18:15:19,1083
1042,,,MINZHANGYU66888     ,412596888,15,3.5,117.9246,23.559948,48.6,30,2024-04-20 18:20:39,806
1556,,,MINZHANGYU66888     ,412596888,15,3.2,117.932672,23.564652,54.9,30,2024-04-20 18:30:04,1221
1351,,1234567.0,,412596888,15,3.0,117.936982,23.567395,48.7,30,2024-04-20 18:35:05,1117
1553,,1234567.0,,412596888,15,3.7,117.949632,23.57596,44.8,30,2024-04-20 18:50:12,1215
1293,,,MINZHANGYU66888     ,412596888,15,3.4,117.953603,23.57895,42.5,30,2024-04-20 18:55:05,1042
1565,,1234567.0,,412596888,15,3.6,117.962633,23.58484,54.6,30,2024-04-20 19:05:32,1184
1334,,,MINZHANGYU66888     ,412596888,15,3.1,117.971518,23.5898,60.7,30,2024-04-20 19:15:32,1066
1176,,,MINZHANGYU66888     ,412596888,15,3.6,117.980543,23.59511,64.2,30,2024-04-20 19:25:48,930
1258,,,MINZHANGYU66888     ,412596888,15,3.2,117.984492,23.597612,54.0,30,2024-04-20 19:30:25,997
1239,,,MINZHANGYU66888     ,412596888,15,3.7,117.982115,23.59355,254.1,30,2024-04-20 19:45:45,999
1223,,,MINZHANGYU66888     ,412596888,15,3.8,117.98044,23.590315,114.2,30,2024-04-20 19:50:12,987
1454,,1234567.0,,412596888,15,3.5,117.989802,23.59509,40.4,30,2024-04-20 20:00:12,1112
1449,,1234567.0,,412596888,15,3.0,117.99869,23.600438,56.6,30,2024-04-20 20:10:39,1120
1237,,,MINZHANGYU66888     ,412596888,15,3.3,118.002645,23.602433,69.2,30,2024-04-20 20:15:18,998
1692,,1234567.0,,412596888,15,3.4,118.007895,23.60461,61.3,30,2024-04-20 20:21:05,1271
1680,,1234567.0,,412596888,15,3.1,118.02128,23.610907,59.7,30,2024-04-20 20:36:12,1220
1170,,,MINZHANGYU66888     ,412596888,15,2.8,118.029658,23.6147,60.2,30,2024-04-20 20:45:45,931
1452,,,MINZHANGYU66888     ,412596888,15,3.2,118.033705,23.616385,87.3,30,2024-04-20 20:50:25,1117
1216,,1234567.0,,412596888,15,2.8,118.042972,23.620095,72.1,30,2024-04-20 21:01:05,961
1576,,1234567.0,,412596888,15,3.0,118.05199,23.623383,66.6,30,2024-04-20 21:11:32,1173
1291,,,MINZHANGYU66888     ,412596888,15,2.9,118.055507,23.624763,65.9,30,2024-04-20 21:15:45,1037
1223,,,MINZHANGYU66888     ,412596888,15,2.8,118.091067,23.641303,63.9,30,2024-04-20 22:02:38,965
1116,,,MINZHANGYU66888     ,412596888,15,2.6,118.09822,23.64477,46.5,30,2024-04-20 22:12:52,889
1407,,,MINZHANGYU66888     ,412596888,15,2.5,118.102525,23.645187,89.7,30,2024-04-20 22:18:25,1090
1345,,,MINZHANGYU66888     ,412596888,15,6.3,118.077455,23.628123,240.1,30,2024-04-20 23:00:47,1068
1679,,1234567.0,,412596888,15,2.6,118.062655,23.620422,245.5,30,2024-04-20 23:15:36,1247
1667,,,MINZHANGYU66888     ,412596888,15,3.0,118.056278,23.615908,218.1,30,2024-04-20 23:25:23,1197
1699,,,MINZHANGYU66888     ,412596888,15,2.8,118.050023,23.6119,228.1,30,2024-04-20 23:34:43,1241
1584,,,MINZHANGYU66888     ,412596888,15,3.0,118.042462,23.607633,244.8,30,2024-04-20 23:45:10,1184
1623,,1234567.0,,412596888,15,3.0,118.03405,23.603058,273.3,30,2024-04-20 23:56:43,1229
1340,,,MINZHANGYU66888     ,412596888,15,2.7,118.031207,23.601418,248.2,30,2024-04-21 00:00:43,1055
1143,,,MINZHANGYU66888     ,412596888,15,3.0,118.020632,23.594708,234.3,30,2024-04-21 00:15:45,904
1500,,1234567.0,,412596888,15,2.9,118.018233,23.592077,209.9,30,2024-04-21 00:20:03,1141
1341,,,MINZHANGYU66888     ,412596888,15,2.9,118.010793,23.587072,263.0,30,2024-04-21 00:31:23,1067
1280,,1234567.0,,412596888,15,2.1,118.008293,23.58833,334.0,30,2024-04-21 00:35:23,1026
1222,,,MINZHANGYU66888     ,412596888,15,2.9,118.002733,23.591132,262.0,30,2024-04-21 00:46:30,990
1474,,1234567.0,,412596888,15,2.9,117.988713,23.584152,199.8,30,2024-04-21 01:06:03,1172
1239,,,MINZHANGYU66888     ,412596888,15,2.5,117.986485,23.581672,223.5,30,2024-04-21 01:10:03,1000
1286,,,MINZHANGYUGUXIN06015,412596888,15,10.2,117.57867,23.766155,184.0,30,2024-04-21 01:20:06,1031
1345,,,MINZHANGYUGUXIN06015,412596888,15,3.1,117.973565,23.572907,215.1,30,2024-04-21 01:30:03,1042
1488,,1234567.0,,412596888,15,9.6,117.594802,23.716788,94.6,30,2024-04-21 01:42:47,1128
1480,,1234567.0,,412596888,15,2.7,117.961612,23.561397,241.8,30,2024-04-21 01:53:01,1081
1514,,1234567.0,,412596888,15,2.5,117.951792,23.559278,270.2,30,2024-04-21 02:06:07,1161
1290,,,MINZHANGYU66888     ,412596888,15,9.3,117.703672,23.702742,48.4,30,2024-04-21 02:24:32,1023
1254,,1234567.0,,412596888,15,9.5,117.743913,23.693945,109.8,30,2024-04-21 02:39:50,969
1406,,,MINZHANGYU66888     ,412596888,15,2.5,117.918713,23.548512,244.2,30,2024-04-21 02:52:03,1112
1618,,,MINZHANGYU66888     ,412596888,15,2.6,117.90461,23.541915,232.0,30,2024-04-21 03:13:05,1279
1342,,,MINZHANGYU66888     ,412596888,15,2.4,117.891342,23.535305,254.4,30,2024-04-21 03:34:08,1067
1541,,,MINZHANGYU66888     ,412596888,15,2.3,117.880122,23.530912,223.5,30,2024-04-21 03:52:10,1251
1586,,,MINZHANGYU66888     ,412596888,15,2.0,117.87176,23.526367,229.4,30,2024-04-21 04:06:47,1279
1357,,1234567.0,,412596888,15,3.6,117.864252,23.523402,242.1,30,2024-04-21 04:21:05,1109
1042,,,MINZHANGYU66888     ,412596888,15,5.1,117.86177,23.522312,237.3,30,2024-04-21 04:25:13,820
1514,,1234567.0,,412596888,15,3.4,117.857647,23.515297,62.7,30,2024-04-21 04:33:15,1190
1364,,1234567.0,,412596888,15,3.0,117.866467,23.519852,66.2,30,2024-04-21 04:44:28,1110
1614,,1234567.0,,412596888,15,2.9,117.875353,23.521672,71.4,30,2024-04-21 04:55:05,1263
1591,,1234567.0,,412596888,15,3.1,117.888223,23.528032,42.8,30,2024-04-21 05:11:45,1296
1636,,1234567.0,,412596888,15,2.7,117.898198,23.535632,60.2,30,2024-04-21 05:25:18,1267
1448,,1234567.0,,412596888,15,3.1,117.905983,23.541153,49.7,30,2024-04-21 05:35:32,1172
1161,,,MINZHANGYU66888     ,412596888,15,3.4,117.91002,23.543788,66.6,30,2024-04-21 05:40:38,933
1512,,1234567.0,,412596888,15,3.2,117.91451,23.546528,53.5,30,2024-04-21 05:45:58,1227
1424,,,MINZHANGYU66888     ,412596888,15,3.4,117.95029,23.56949,63.1,30,2024-04-21 06:28:28,1147
1625,,,MINZHANGYU66888     ,412596888,15,3.3,117.967775,23.576772,63.9,30,2024-04-21 06:47:05,1254
1382,,,MINZHANGYU66888     ,412596888,15,3.6,117.972233,23.577805,80.8,30,2024-04-21 06:51:32,1112
1424,,,MINZHANGYU66888     ,412596888,15,3.3,117.985812,23.580515,80.6,30,2024-04-21 07:05:18,1154
1685,,,MINZHANGYU66888     ,412596888,15,3.2,117.990575,23.582107,60.5,30,2024-04-21 07:10:12,1294
1508,,1234567.0,,412596888,15,3.4,117.989497,23.574262,45.0,30,2024-04-21 07:35:45,1169
1572,,,MINZHANGYU66888     ,412596888,15,3.4,117.992905,23.577615,34.8,30,2024-04-21 07:40:38,1230
1354,,,MINZHANGYU66888     ,412596888,15,3.5,118.000233,23.58967,26.0,30,2024-04-21 07:55:38,1095
1352,,,MINZHANGYU66888     ,412596888,15,2.2,118.001705,23.59285,25.7,30,2024-04-21 08:00:12,1090
1353,,1234567.0,,412596888,15,3.5,118.048033,23.6056,79.6,30,2024-04-21 08:36:25,1091
1675,,1234567.0,,412596888,15,3.4,118.057807,23.610755,49.9,30,2024-04-21 08:47:45,1278
1351,,1234567.0,,412596888,15,3.3,118.067982,23.618695,59.5,30,2024-04-21 09:01:05,1097
1406,,1234567.0,,412596888,15,3.0,118.078985,23.627047,42.7,30,2024-04-21 09:15:58,1166
1342,,,MINZHANGYU66888     ,412596888,15,3.0,118.082027,23.629935,32.9,30,2024-04-21 09:20:38,1097
