fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
381,,,11655-3--53%,111111177,15,1.2,121.379285,27.988982,285.1,0,2024-04-24 18:02:24,249
208,,,11655-3--53%,111111177,15,1.3,121.376773,27.989545,284.7,0,2024-04-24 18:08:44,145
223,,,11655-3--53%,111111177,15,1.3,121.376773,27.989545,284.7,0,2024-04-24 18:08:44,161
152,,,11655-3--53%,111111177,15,1.3,121.376773,27.989545,284.7,0,2024-04-24 18:08:44,116
274,,,11655-3--53%,111111177,15,1.3,121.376773,27.989545,284.7,0,2024-04-24 18:08:44,185
267,,,11655-3--53%,111111177,15,1.1,121.336625,27.997282,281.5,0,2024-04-24 19:50:20,185
707,,,11655-3--53%,111111177,15,1.1,121.336625,27.997282,281.5,0,2024-04-24 19:50:20,535
210,,,11655-3--53%,111111177,15,1.1,121.336625,27.997282,281.5,0,2024-04-24 19:50:20,145
47,,,11655-3--53%,111111177,15,1.1,121.336625,27.997282,281.5,0,2024-04-24 19:50:20,34
150,,,11655-3--53%,111111177,15,1.1,121.325192,27.999178,268.4,0,2024-04-24 20:24:41,98
268,,,11655-3--53%,111111177,15,1.1,121.325192,27.999178,268.4,0,2024-04-24 20:24:41,179
85,,,11655-3--53%,111111177,15,1.1,121.325192,27.999178,268.4,0,2024-04-24 20:24:41,55
