fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1794,,,CHENG CHI SHENQ NO22,416000922,15,0.6,122.635192,25.683747,200.4,0,2024-04-16 19:26:54,1281
1799,,,CHENG CHI SHENQ NO22,416000922,15,0.3,122.636352,25.6832,267.5,0,2024-04-16 21:13:59,1266
1611,,,CHENG CHI SHENQ NO22,416000922,15,0.3,122.630588,25.688087,0.0,0,2024-04-16 22:29:10,1134
1655,,,CHENG CHI SHENQ NO22,416000922,15,0.7,122.63101,25.68893,228.6,0,2024-04-16 22:54:08,1209
1417,,,CHENG CHI SHENQ NO22,416000922,15,0.1,122.63188,25.689642,0.0,0,2024-04-16 23:39:37,1068
1909,,,CHENG CHI SHENQ NO22,416000922,15,0.9,122.631988,25.689698,312.2,0,2024-04-16 23:47:53,1365
1543,,,CHENG CHI SHENQ NO22,416000922,15,0.2,122.632055,25.6897,0.0,0,2024-04-17 00:02:54,1161
1528,,,CHENG CHI SHENQ NO22,416000922,15,0.1,122.63207,25.689708,0.0,0,2024-04-17 00:06:54,1165
1546,,,CHENG CHI SHENQ NO22,416000922,15,0.0,122.632178,25.689753,0.0,0,2024-04-17 00:13:53,1157
1740,,,CHENG CHI SHENQ NO22,416000922,15,0.3,122.632163,25.689745,306.9,0,2024-04-17 00:32:53,1210
1441,,,CHENG CHI SHENQ NO22,416000922,15,0.2,122.63223,25.68976,0.0,0,2024-04-17 00:43:54,1014
1549,,BJ3611,,416000922,15,1.3,122.632057,25.690385,334.8,30,2024-04-17 00:54:54,1104
1731,,BJ3611,,416000922,15,0.6,122.631632,25.691382,315.7,30,2024-04-17 01:02:24,1224
1734,,BJ3611,,416000922,15,0.2,122.631905,25.69143,0.0,30,2024-04-17 01:07:25,1208
1580,,BJ3611,,416000922,15,0.0,122.632432,25.69143,0.0,30,2024-04-17 01:48:25,1165
1695,,BJ3611,,416000922,15,0.3,122.632435,25.691418,248.9,30,2024-04-17 01:53:53,1253
1914,,BJ3611,,416000922,15,0.3,122.632528,25.691415,0.0,30,2024-04-17 01:57:55,1370
1292,,,CHENG CHI SHENQ NO22,416000922,15,0.4,122.632593,25.691405,45.7,0,2024-04-17 01:59:55,959
1606,,,CHENG CHI SHENQ NO22,416000922,15,0.1,122.63265,25.691385,0.0,30,2024-04-17 02:04:26,1132
1547,,,CHENG CHI SHENQ NO22,416000922,15,0.5,122.63263,25.691388,47.0,30,2024-04-17 02:09:54,1088
1523,,,CHENG CHI SHENQ NO22,416000922,15,0.2,122.632602,25.691383,0.0,30,2024-04-17 02:13:53,1081
1638,,,CHENG CHI SHENQ NO22,416000922,15,0.1,122.632637,25.69138,0.0,30,2024-04-17 02:18:24,1194
1920,,,CHENG CHI SHENQ NO22,416000922,15,0.2,122.63262,25.691383,0.0,30,2024-04-17 02:22:25,1375
1696,,,CHENG CHI SHENQ NO22,416000922,15,0.2,122.632858,25.691327,0.0,30,2024-04-17 02:34:47,1229
1970,,BJ3611,,416000922,15,0.5,122.632758,25.691365,266.7,30,2024-04-17 02:47:38,1409
1634,,BJ3611,,416000922,15,0.2,122.6327,25.691368,0.0,30,2024-04-17 02:50:07,1188
1457,,BJ3611,,416000922,15,0.2,122.632713,25.691375,0.0,30,2024-04-17 02:56:39,1052
1583,,,CHENG CHI SHENQ NO22,416000922,15,0.3,122.632722,25.691367,358.3,30,2024-04-17 03:06:06,1118
1586,,,CHENG CHI SHENQ NO22,416000922,15,0.8,122.632825,25.691335,88.9,30,2024-04-17 03:11:07,1129
1734,,,CHENG CHI SHENQ NO22,416000922,15,0.6,122.632942,25.69131,332.0,0,2024-04-17 03:18:09,1239
1563,,,CHENG CHI SHENQ NO22,416000922,15,0.4,122.63295,25.691308,26.5,0,2024-04-17 03:19:38,1102
1520,,,CHENG CHI SHENQ NO22,416000922,15,0.5,122.632968,25.691298,3.3,0,2024-04-17 03:27:37,1117
1680,,BJ3611,,416000922,15,0.4,122.632982,25.69129,227.2,30,2024-04-17 03:31:06,1187
1789,,BJ3611,,416000922,15,0.3,122.633047,25.69126,145.0,30,2024-04-17 03:35:38,1268
1552,,BJ3611,,416000922,15,0.2,122.633077,25.691252,0.0,30,2024-04-17 03:36:58,1081
1459,,,CHENG CHI SHENQ NO22,416000922,15,0.5,122.633183,25.691207,222.3,0,2024-04-17 03:43:30,1062
1637,,,CHENG CHI SHENQ NO22,416000922,15,1.0,122.633173,25.691212,161.9,0,2024-04-17 03:49:58,1174
1521,,,CHENG CHI SHENQ NO22,416000922,15,0.6,122.63323,25.69119,112.9,0,2024-04-17 03:55:29,1113
1677,,,CHENG CHI SHENQ NO22,416000922,15,0.2,122.633225,25.691197,0.0,0,2024-04-17 03:58:01,1186
1473,,,CHENG CHI SHENQ NO22,416000922,15,0.3,122.633357,25.691128,55.8,0,2024-04-17 04:13:39,1096
1915,,,CHENG CHI SHENQ NO22,416000922,15,0.4,122.63324,25.69118,165.6,0,2024-04-17 04:25:40,1382
1463,,,CHENG CHI SHENQ NO22,416000922,15,0.0,122.633252,25.69118,0.0,0,2024-04-17 04:27:11,1058
1695,,,CHENG CHI SHENQ NO22,416000922,15,0.9,122.633388,25.691105,249.0,0,2024-04-17 04:33:39,1220
1414,,,CHENG CHI SHENQ NO22,416000922,15,1.2,122.633363,25.691118,292.9,0,2024-04-17 04:38:39,1030
1482,,,CHENG CHI SHENQ NO22,416000922,15,0.1,122.633275,25.69116,0.0,0,2024-04-17 04:53:17,1110
1782,,,CHENG CHI SHENQ NO22,416000922,15,0.5,122.633287,25.69115,160.6,30,2024-04-17 05:05:46,1342
