fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6063,,,AIS NET MARK_83%   ,68690013,15,4.2,119.412725,24.204747,25.2,0,2024-04-20 05:39:04,4392
5452,,,AIS NET MARK_82%   ,68690013,15,1.4,119.410347,24.21517,310.9,0,2024-04-20 06:03:24,3935
6038,,,AIS NET MARK_81%   ,68690013,15,1.2,119.405227,24.229658,136.0,0,2024-04-20 07:04:21,4405
5981,,,AIS NET MARK_81%   ,68690013,15,1.2,119.404095,24.23186,252.0,0,2024-04-20 07:16:31,4303
6279,,,AIS NET MARK_81%   ,68690013,15,2.1,119.403028,24.23385,36.4,0,2024-04-20 07:29:03,4545
6293,,,AIS NET MARK_80%   ,68690013,15,1.6,119.401493,24.236722,52.3,0,2024-04-20 07:47:33,4539
5708,,,AIS NET MARK_80%   ,68690013,15,0.8,119.399082,24.238965,330.1,0,2024-04-20 08:06:27,4072
5846,,,AIS NET MARK_81%   ,68690013,15,1.7,119.396853,24.24133,86.4,0,2024-04-20 08:27:01,4157
6144,,,AIS NET MARK_80%   ,68690013,15,1.5,119.39536,24.243162,386.0,0,2024-04-20 08:40:32,4351
5901,,,AIS NET MARK_80%   ,68690013,15,1.5,119.393993,24.244748,181.3,0,2024-04-20 08:49:45,4154
6276,,,AIS NET MARK_80%   ,68690013,15,1.2,119.393418,24.245213,151.5,0,2024-04-20 09:01:12,4428
6339,,,AIS NET MARK_80%   ,68690013,15,2.4,119.392907,24.244677,165.2,0,2024-04-20 09:14:51,4467
6062,,,AIS NET MARK_80%   ,68690013,15,0.9,119.391338,24.245988,109.6,0,2024-04-20 09:22:22,4280
6271,,,AIS NET MARK_80%   ,68690013,15,2.2,119.391093,24.246263,219.5,0,2024-04-20 09:24:44,4409
6289,,,AIS NET MARK_80%   ,68690013,15,1.1,119.387988,24.247895,311.0,0,2024-04-20 09:58:38,4414
6110,,,AIS NET MARK_79%   ,68690013,15,1.4,119.411348,24.194548,200.3,0,2024-04-20 12:04:43,4194
5614,,,AIS NET MARK_80%   ,68690013,15,0.9,119.410367,24.193987,337.8,0,2024-04-20 12:34:33,3828
5705,,,AIS NET MARK_79%   ,68690013,15,2.8,119.410112,24.193813,124.6,0,2024-04-20 12:43:53,3879
5792,,,AIS NET MARK_79%   ,68690013,15,3.4,119.41009,24.193727,255.5,0,2024-04-20 12:55:32,3954
