fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2200,,       ,,412469664,15,0.2,117.098258,23.399273,0.0,30,2024-04-16 06:16:13,1625
2145,,       ,,412469664,15,0.0,117.098165,23.399033,90.6,30,2024-04-16 07:40:08,1572
2663,,       ,,412469664,15,0.0,117.098252,23.398855,0.0,30,2024-04-16 10:33:09,1938
2269,,       ,,412469664,15,0.2,117.098242,23.399065,80.2,30,2024-04-16 12:36:01,1624
2685,,       ,,412469664,15,0.2,117.098327,23.398983,0.0,30,2024-04-16 13:17:58,1975
2144,,       ,,412469664,15,0.1,117.098288,23.399075,149.2,30,2024-04-16 15:29:48,1527
1887,,       ,,412469664,15,4.2,117.101105,23.380428,56.0,30,2024-04-17 22:09:17,1324
1741,,       ,,412469664,15,4.2,117.152085,23.403058,70.3,30,2024-04-17 23:03:18,1185
1954,,       ,,412469664,15,5.9,117.142988,23.397145,68.6,30,2024-04-20 19:32:07,1432
2172,,       ,,412469664,15,3.5,117.15222,23.402408,92.2,30,2024-04-21 01:06:14,1588
1879,,       ,,412469664,15,6.6,117.152927,23.399908,54.8,30,2024-04-21 21:42:15,1356
1953,,       ,,412469664,15,7.4,117.144132,23.412588,234.8,30,2024-04-22 00:54:16,1445
2038,,       ,,412469664,15,3.0,117.14788,23.402407,97.7,30,2024-04-22 02:10:48,1492
1657,,       ,,412469664,15,2.1,117.060192,23.367463,250.4,30,2024-04-22 21:31:24,1230
1851,,       ,,412469664,15,3.0,117.050302,23.370442,279.4,30,2024-04-22 21:42:25,1370
1645,,       ,,412469664,15,2.2,117.14344,23.407273,338.4,30,2024-04-23 02:12:24,1174
1814,,       ,,412469664,15,3.1,117.156062,23.404227,127.0,30,2024-04-23 22:01:31,1245
1817,,       ,,412469664,15,4.5,117.126292,23.380005,163.5,30,2024-04-24 01:45:29,1256
