fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3477,,,ZHEJIAOYULENG87089  ,412414349,15,0.3,122.879743,26.523913,5.8,0,2024-04-17 19:48:49,2441
2733,,,ZHEJIAOYULENG87089  ,412414349,15,0.5,122.862178,26.716385,353.9,0,2024-04-18 17:08:14,1739
3001,,,ZHEJIAOYULENG87089  ,412414349,15,0.4,122.862293,26.716217,146.5,0,2024-04-18 17:23:16,1920
3061,,,ZHEJIAOYULENG87089  ,412414349,15,0.1,122.862325,26.716158,180.0,0,2024-04-18 17:32:17,1960
2841,,87089.0,,412414349,15,1.6,122.862518,26.716072,180.5,30,2024-04-18 17:42:36,1856
3019,,,ZHEJIAOYULENG87089  ,412414349,15,0.1,122.862478,26.71597,329.3,0,2024-04-18 17:44:18,1966
2982,,,ZHEJIAOYULENG87089  ,412414349,15,0.3,122.86312,26.715633,269.8,0,2024-04-18 17:59:20,1949
3128,,87089.0,,412414349,15,0.3,122.862532,26.715923,106.2,30,2024-04-18 19:50:24,2069
2856,,87089.0,,412414349,15,0.4,122.862612,26.715868,96.7,30,2024-04-18 19:54:42,1860
2676,,87089.0,,412414349,15,2.7,122.862212,26.715933,264.8,30,2024-04-18 19:59:25,1747
2737,,,ZHEJIAOYULENG87089  ,412414349,15,0.0,122.862513,26.71574,288.9,0,2024-04-18 20:05:25,1801
2794,,87089.0,,412414349,15,0.4,122.862653,26.715755,302.1,30,2024-04-18 20:08:26,1863
3112,,87089.0,,412414349,15,0.5,122.862577,26.715848,281.9,30,2024-04-18 20:11:26,2051
3016,,,ZHEJIAOYULENG87089  ,412414349,15,0.1,122.86251,26.715892,103.4,0,2024-04-18 20:17:27,1990
2864,,,ZHEJIAOYULENG87089  ,412414349,15,0.1,122.862525,26.715847,154.1,0,2024-04-18 20:20:27,1907
3088,,,ZHEJIAOYULENG87089  ,412414349,15,0.0,122.862545,26.71583,162.0,0,2024-04-18 20:23:27,2029
2705,,,ZHEJIAOYULENG87089  ,412414349,15,0.6,122.862785,26.715833,327.3,0,2024-04-18 20:30:44,1765
2674,,,ZHEJIAOYULENG87089  ,412414349,15,0.3,122.862643,26.715863,91.6,0,2024-04-18 20:38:29,1748
3295,,,ZHEJIAOYULENG87089  ,412414349,15,0.4,122.862807,26.71573,342.8,0,2024-04-18 20:53:32,2156
2735,,,ZHEJIAOYULENG87089  ,412414349,15,0.1,122.864225,26.715478,235.5,0,2024-04-18 22:47:48,1772
3058,,87089.0,,412414349,15,0.4,122.86423,26.715487,273.1,30,2024-04-18 22:50:48,1963
2878,,87089.0,,412414349,15,0.1,122.864333,26.715523,298.7,30,2024-04-18 22:53:49,1842
3011,,,ZHEJIAOYULENG87089  ,412414349,15,0.1,122.863802,26.715502,244.9,0,2024-04-18 23:32:54,1953
2736,,87089.0,,412414349,15,0.4,122.86264,26.715915,265.6,30,2024-04-19 00:27:01,1796
3027,,87089.0,,412414349,15,2.4,122.860042,26.771507,335.8,30,2024-04-19 04:23:35,2017
3190,,87089.0,,412414349,15,4.6,122.85623,26.778753,341.5,30,2024-04-19 04:37:08,2144
3495,,87089.0,,412414349,15,9.0,122.896493,26.835063,11.1,30,2024-04-19 06:31:34,2412
3435,,87089.0,,412414349,15,9.6,122.898045,26.841737,15.4,30,2024-04-19 06:34:05,2378
3116,,87089.0,,412414349,15,3.7,122.899717,26.870347,268.4,30,2024-04-19 06:48:38,2147
3279,,87089.0,,412414349,15,1.4,122.895945,26.869603,251.3,30,2024-04-19 06:54:09,2260
