fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5987,,,,416009736,15,11.5,120.15495,22.993505,225.1,30,2024-04-20 07:15:55,4295
5594,,,,416009736,15,16.4,120.142142,22.98115,170.8,30,2024-04-20 07:19:55,4016
5773,,,,416009736,15,16.4,120.141818,22.95916,209.0,30,2024-04-20 07:24:56,4178
5787,,,,416009736,15,14.0,120.135517,22.943438,174.1,30,2024-04-20 07:28:55,4179
5783,,,,416009736,15,3.3,120.131282,22.933687,213.8,30,2024-04-20 07:32:27,4180
5778,,,FU LIAN HAO         ,416009736,15,0.5,120.130902,22.93375,159.5,0,2024-04-20 07:34:55,4145
5879,,,FU LIAN HAO         ,416009736,15,0.3,120.130823,22.933797,237.9,0,2024-04-20 07:44:45,4231
5724,,,FU LIAN HAO         ,416009736,15,0.0,120.130813,22.933805,360.0,0,2024-04-20 07:53:44,4077
5060,,,FU LIAN HAO         ,416009736,15,0.2,120.13084,22.933822,360.0,0,2024-04-20 08:02:44,3601
6102,,,FU LIAN HAO         ,416009736,15,1.8,120.13081,22.933283,346.7,0,2024-04-20 08:41:39,4322
5898,,,FU LIAN HAO         ,416009736,15,0.8,120.134185,22.938048,1.3,0,2024-04-20 08:46:40,4145
6222,,,FU LIAN HAO         ,416009736,15,18.4,120.137043,22.94987,15.7,0,2024-04-20 08:50:39,4384
5862,,,,416009736,15,13.1,120.140365,22.967813,287.5,30,2024-04-20 08:54:39,4127
5604,,,,416009736,15,4.3,120.13425,22.967228,36.6,30,2024-04-20 08:58:39,3957
5841,,,,416009736,15,0.0,120.134518,22.967008,360.0,30,2024-04-20 09:02:13,4138
5953,,,,416009736,15,0.1,120.134507,22.967002,360.0,30,2024-04-20 09:05:17,4207
6054,,,,416009736,15,0.9,120.134527,22.966995,177.9,30,2024-04-20 09:11:18,4266
5883,,,,416009736,15,14.9,120.135373,22.971357,8.4,30,2024-04-20 09:19:32,4138
5932,,,,416009736,15,23.7,120.145213,22.984912,59.9,30,2024-04-20 09:23:31,4188
6102,,,,416009736,15,22.6,120.158203,22.995078,75.4,30,2024-04-20 09:27:31,4285
5839,,,FU LIAN HAO         ,416009736,15,0.1,120.161752,22.996935,360.0,0,2024-04-20 09:31:31,4089
5944,,,FU LIAN HAO         ,416009736,15,0.0,120.161747,22.996933,360.0,0,2024-04-20 09:32:01,4172
