fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1175,,       ,,412510965,15,0.9,117.520037,23.790248,124.6,30,2024-04-17 09:14:44,947
1357,,       ,,412510965,15,0.0,117.52233,23.782565,0.0,30,2024-04-17 11:08:55,991
1433,,       ,,412510965,15,0.0,117.521348,23.781907,332.9,30,2024-04-17 11:47:41,1030
1172,,       ,,412510965,15,0.3,117.521147,23.782642,30.3,30,2024-04-17 13:53:43,910
1423,,       ,,412510965,15,4.5,117.51389,23.807355,0.5,30,2024-04-17 14:56:44,987
1620,,       ,,412510965,15,1.1,117.52942,23.77972,339.3,30,2024-04-19 12:09:03,1119
1790,,       ,,412510965,15,0.4,117.530938,23.776622,218.6,30,2024-04-20 05:00:08,1326
1311,,       ,,412510965,15,3.9,117.526085,23.78041,358.7,30,2024-04-20 05:57:10,1007
1292,,       ,,412510965,15,0.3,117.525743,23.786445,299.0,30,2024-04-20 06:57:10,1067
1304,,       ,,412510965,15,1.6,117.525263,23.788793,10.1,30,2024-04-20 11:06:13,1038
1586,,       ,,412510965,15,0.9,117.520207,23.791407,272.5,30,2024-04-20 11:18:10,1248
1394,,       ,,412510965,15,2.5,117.52111,23.78662,149.0,30,2024-04-20 11:45:12,1136
1275,,       ,,412510965,15,1.1,117.526903,23.78808,146.5,30,2024-04-20 12:15:12,1015
1611,,       ,,412510965,15,1.0,117.52568,23.781513,257.6,30,2024-04-20 12:57:16,1181
1424,,       ,,412510965,15,2.5,117.529588,23.77966,300.0,30,2024-04-20 13:12:11,1094
1755,,       ,,412510965,15,3.2,117.520907,23.782307,325.5,30,2024-04-20 13:39:12,1251
1345,,       ,,412510965,15,0.2,117.543052,23.783523,335.6,30,2024-04-20 19:57:14,1054
1360,,       ,,412510965,15,0.8,117.543052,23.783552,354.4,30,2024-04-20 20:15:18,1099
1503,,       ,,412510965,15,0.0,117.543048,23.783483,0.0,30,2024-04-20 23:30:13,1156
