fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5894,,,HAILONG61599-19-99% ,246159919,15,6.5,120.831605,26.972827,189.9,0,2024-04-25 08:57:36,3820
5920,,,HAILONG61599-19-99% ,246159919,15,6.5,120.831605,26.972827,189.9,0,2024-04-25 08:57:36,3833
5759,,,HAILONG61599-19-99% ,246159919,15,6.5,120.831605,26.972827,189.9,0,2024-04-25 08:57:36,3714
5327,,,HAILONG61599-19-99% ,246159919,15,5.4,120.829407,27.026733,109.9,0,2024-04-25 09:41:20,3382
5170,,,HAILONG61599-19-99% ,246159919,15,5.7,120.839242,27.028898,79.9,0,2024-04-25 09:45:16,3262
5356,,,HAILONG61599-19-99% ,246159919,15,5.7,120.844427,27.029687,89.9,0,2024-04-25 09:47:11,3401
5437,,,HAILONG61599-19-99% ,246159919,15,5.1,120.85825,27.033175,79.9,0,2024-04-25 09:52:47,3442
5148,,,HAILONG61599-19-99% ,246159919,15,5.1,120.8629,27.033933,79.9,0,2024-04-25 09:54:34,3195
5803,,,HAILONG61599-19-99% ,246159919,15,1.3,120.87074,27.038913,49.9,0,2024-04-25 10:00:25,3694
5592,,,HAILONG61599-19-99% ,246159919,15,1.3,120.872917,27.038027,119.9,0,2024-04-25 10:03:58,3539
5761,,,HAILONG61599-19-99% ,246159919,15,1.3,120.872917,27.038027,119.9,0,2024-04-25 10:03:58,3658
5581,,,HAILONG61599-19-99% ,246159919,15,1.3,120.872917,27.038027,119.9,0,2024-04-25 10:03:58,3530
5550,,,HAILONG61599-19-99% ,246159919,15,1.8,120.872533,27.025413,159.9,0,2024-04-25 10:19:10,3561
4869,,,HAILONG61599-19-99% ,246159919,15,1.8,120.872533,27.025413,159.9,0,2024-04-25 10:19:10,3080
5111,,,HAILONG61599-19-99% ,246159919,15,1.8,120.872533,27.025413,159.9,0,2024-04-25 10:19:10,3229
5826,,,HAILONG61599-19-99% ,246159919,15,2.5,120.865813,27.008663,209.9,0,2024-04-25 10:47:14,3686
6165,,,HAILONG61599-19-99% ,246159919,15,2.5,120.865813,27.008663,209.9,0,2024-04-25 10:47:14,3934
6191,,,HAILONG61599-19-99% ,246159919,15,2.5,120.865813,27.008663,209.9,0,2024-04-25 10:47:14,3973
5710,,,HAILONG61599-19-99% ,246159919,15,2.5,120.865813,27.008663,209.9,0,2024-04-25 10:47:14,3620
6161,,,HAILONG61599-19-96% ,246159919,15,0.1,120.902517,27.03561,329.6,0,2024-04-26 04:39:35,4183
5870,,,HAILONG61599-19-96% ,246159919,15,0.1,120.902517,27.03561,329.6,0,2024-04-26 04:39:35,3979
5984,,,HAILONG61599-19-96% ,246159919,15,0.1,120.902517,27.03561,329.6,0,2024-04-26 04:39:35,4062
6271,,,HAILONG61599-19-96% ,246159919,15,0.0,120.902027,27.036348,9.6,0,2024-04-26 05:21:06,4314
