fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2818,,,994161101-V012    2V,994161101,15,0.0,121.427465,24.982783,0.0,0,2024-04-15 21:53:48,1990
2779,,,994161101-V012    2V,994161101,15,0.0,121.427502,24.982782,0.0,0,2024-04-16 00:16:08,1948
2670,,,994161101-V012    2V,994161101,15,0.0,121.427492,24.98273,0.0,0,2024-04-16 03:05:23,1912
2312,,,994161101-V012    2V,994161101,15,0.0,121.42749,24.98271,0.0,0,2024-04-16 03:52:28,1630
2099,,,994161101-V012    2V,994161101,15,0.0,121.427485,24.98273,0.0,0,2024-04-16 04:49:25,1479
2269,,,994161101-V012    2V,994161101,15,0.1,121.42746,24.98273,0.0,0,2024-04-16 06:03:27,1621
3188,,,994161101-V012    2V,994161101,15,0.0,121.427487,24.98271,0.0,0,2024-04-16 06:28:58,2381
2751,,,994161101-V012    2V,994161101,15,0.0,121.427488,24.982733,0.0,0,2024-04-17 04:20:42,1988
3086,,,994161101-V012    2V,994161101,15,0.0,121.427462,24.982715,0.0,0,2024-04-17 06:21:34,2290
2879,,,994161101-V012    2V,994161101,15,0.0,121.427497,24.982727,0.0,0,2024-04-17 06:37:16,2102
2699,,,994161101-V012    2V,994161101,15,0.0,121.427522,24.982707,0.0,0,2024-04-17 06:45:08,2004
2864,,,994161101-V012    2V,994161101,15,0.0,121.427473,24.982733,0.0,0,2024-04-17 07:05:47,2106
2922,,,994161101-V012    2V,994161101,15,0.1,121.427465,24.982743,0.0,0,2024-04-17 07:40:11,2113
2616,,,994161101-V012    2V,994161101,15,0.1,121.427473,24.982805,0.0,0,2024-04-17 12:12:24,1822
2909,,,994161101-V012    2V,994161101,15,0.1,121.427572,24.982843,0.0,0,2024-04-17 12:41:58,2040
2992,,,994161101-V012    2V,994161101,15,0.0,121.42756,24.98281,0.0,0,2024-04-17 13:09:42,2108
2993,,,994161101-V012    2V,994161101,15,0.0,121.427503,24.982823,0.0,0,2024-04-17 13:33:22,2104
2792,,,994161101-V012    2V,994161101,15,0.0,121.427498,24.982822,0.0,0,2024-04-17 13:35:22,1945
2827,,,994161101-V012    2V,994161101,15,0.1,121.427607,24.982905,0.0,0,2024-04-17 15:00:15,1915
2690,,,994161101-V012    2V,994161101,15,0.0,121.427532,24.982833,0.0,0,2024-04-17 16:15:37,1787
2500,,,994161101-V012    2V,994161101,15,0.0,121.427588,24.982793,0.0,0,2024-04-17 18:35:46,1755
2616,,,994161101-V012    2V,994161101,15,0.0,121.427512,24.982815,0.0,0,2024-04-17 18:42:39,1821
2640,,,994161101-V012    2V,994161101,15,0.0,121.427553,24.98282,0.0,0,2024-04-17 18:49:31,1861
2502,,,994161101-V012    2V,994161101,15,0.0,121.427523,24.982763,0.0,0,2024-04-17 19:42:33,1793
2749,,,994161101-V012    2V,994161101,15,0.0,121.427503,24.982752,0.0,0,2024-04-17 19:54:19,1915
2619,,,994161101-V012    2V,994161101,15,0.0,121.427468,24.98279,0.0,0,2024-04-17 20:10:04,1839
2628,,,994161101-V012    2V,994161101,15,0.0,121.427438,24.98284,0.0,0,2024-04-17 20:21:57,1849
2786,,,994161101-V012    2V,994161101,15,0.0,121.427432,24.982853,0.0,0,2024-04-17 20:33:54,1957
2738,,,994161101-V012    2V,994161101,15,0.0,121.42749,24.982812,0.0,0,2024-04-17 20:49:49,1934
2758,,,994161101-V012    2V,994161101,15,0.0,121.427467,24.982857,0.0,0,2024-04-17 21:17:33,1922
2659,,,994161101-V012    2V,994161101,15,0.0,121.42747,24.98276,0.0,0,2024-04-17 21:39:32,1848
2648,,,994161101-V012    2V,994161101,15,0.0,121.42751,24.98278,0.0,0,2024-04-17 23:43:10,1838
2613,,,994161101-V012    2V,994161101,15,0.2,121.427522,24.98277,0.0,0,2024-04-18 00:24:17,1796
2626,,,994161101-V012    2V,994161101,15,0.1,121.427535,24.9828,0.0,0,2024-04-18 01:11:59,1837
2825,,,994161101-V012    2V,994161101,15,0.0,121.42751,24.982757,0.0,0,2024-04-18 03:54:48,2006
2765,,,994161101-V012    2V,994161101,15,0.0,121.42749,24.982722,0.0,0,2024-04-18 03:58:44,1964
2768,,,994161101-V012    2V,994161101,15,0.0,121.42751,24.98274,0.0,0,2024-04-18 04:12:25,1963
2851,,,994161101-V012    2V,994161101,15,0.0,121.427528,24.982737,0.0,0,2024-04-18 04:26:07,2031
2728,,,994161101-V012    2V,994161101,15,0.0,121.427487,24.982715,0.0,0,2024-04-18 04:49:41,1921
2760,,,994161101-V012    2V,994161101,15,0.0,121.42754,24.982747,0.0,0,2024-04-18 05:02:31,1968
2802,,,994161101-V012    2V,994161101,15,0.0,121.42757,24.982733,0.0,0,2024-04-18 05:09:24,2030
2691,,,994161101-V012    2V,994161101,15,0.0,121.427492,24.982722,0.0,0,2024-04-18 05:32:05,1934
2364,,,994161101-V012    2V,994161101,15,0.4,121.427463,24.982793,0.0,0,2024-04-19 00:44:21,1518
3100,,,994161101-V012    1V,994161101,15,0.1,121.427565,24.982688,0.0,0,2024-04-19 08:47:44,2150
2995,,,994161101-V012    1V,994161101,15,0.1,121.427675,24.98282,0.0,0,2024-04-19 09:43:12,2049
3086,,,994161101-V012    1V,994161101,15,0.0,121.427527,24.982802,0.0,0,2024-04-19 09:57:20,2139
2986,,,994161101-V012    1V,994161101,15,0.0,121.42747,24.98278,0.0,0,2024-04-19 10:46:28,2083
3005,,,994161101-V012    1V,994161101,15,0.0,121.427502,24.982802,0.0,0,2024-04-19 12:37:56,2060
2904,,,994161101-V012    1V,994161101,15,0.0,121.427522,24.982805,0.0,0,2024-04-19 13:52:06,1994
3199,,,994161101-V012    1V,994161101,15,0.0,121.42747,24.982812,0.0,0,2024-04-19 15:36:39,2197
3213,,,994161101-V012    1V,994161101,15,0.0,121.427492,24.982787,0.0,0,2024-04-19 16:12:04,2239
2847,,,994161101-V012    1V,994161101,15,0.0,121.427577,24.982812,0.0,0,2024-04-19 17:05:08,1980
2661,,,994161101-V012    1V,994161101,15,0.0,121.427485,24.982792,0.0,0,2024-04-19 17:56:14,1805
2697,,,994161101-V012    1V,994161101,15,0.0,121.427498,24.98274,0.0,0,2024-04-19 19:54:10,1858
2735,,,994161101-V012    1V,994161101,15,0.0,121.427433,24.98284,0.0,0,2024-04-19 20:43:16,1922
2984,,,994161101-V012    1V,994161101,15,0.1,121.427443,24.982833,0.0,0,2024-04-19 21:46:52,2130
2951,,,994161101-V012    1V,994161101,15,0.0,121.427447,24.982798,0.0,0,2024-04-19 22:09:10,2095
2868,,,994161101-V012    1V,994161101,15,0.0,121.427527,24.982765,0.0,0,2024-04-19 23:13:56,2031
2852,,,994161101-V012    1V,994161101,15,0.1,121.427552,24.98276,0.0,0,2024-04-19 23:43:27,2036
2717,,,994161101-V012    1V,994161101,15,0.0,121.42752,24.98276,0.0,0,2024-04-19 23:50:20,1948
2901,,,994161101-V012    1V,994161101,15,0.0,121.427505,24.982757,0.0,0,2024-04-19 23:59:14,2053
2612,,,994161101-V012    1V,994161101,15,0.3,121.427495,24.982813,0.0,0,2024-04-20 00:45:56,1832
