fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6276,,,01599-11-99%        ,96599011,15,1.9,120.682445,26.716413,179.7,0,2024-04-17 04:03:05,4402
6575,,,01599-11-99%        ,96599011,15,2.8,120.682318,26.684645,226.0,0,2024-04-17 04:19:26,4658
6992,,,01599-11-99%        ,96599011,15,1.3,120.681573,26.684473,255.5,0,2024-04-17 04:21:42,5014
6748,,,01599-11-99%        ,96599011,15,0.3,120.680713,26.68453,284.4,0,2024-04-17 04:26:13,4815
6321,,,01599-11-99%        ,96599011,15,0.0,120.680455,26.684655,24.9,0,2024-04-17 04:33:00,4495
6574,,,01599-11-99%        ,96599011,15,0.1,120.680288,26.684705,288.5,0,2024-04-17 04:35:15,4663
6570,,,01599-11-99%        ,96599011,15,0.0,120.680362,26.68474,61.9,0,2024-04-17 04:37:29,4677
6441,,,01599-11-99%        ,96599011,15,0.0,120.680163,26.684945,309.1,0,2024-04-17 04:44:31,4592
6460,,,01599-11-99%        ,96599011,15,0.0,120.680115,26.684962,291.0,0,2024-04-17 04:46:53,4598
6541,,,01599-11-99%        ,96599011,15,0.0,120.680047,26.685028,333.8,0,2024-04-17 04:51:37,4679
7322,,,01599-11-99%        ,96599011,15,0.0,120.680025,26.684988,190.8,0,2024-04-17 04:58:54,5316
7440,,,01599-11-99%        ,96599011,15,0.0,120.680098,26.685022,43.4,0,2024-04-17 05:14:40,5458
7004,,,01599-11-99%        ,96599011,15,0.0,120.680257,26.684912,140.0,0,2024-04-17 05:23:44,5103
7029,,,01599-11-99%        ,96599011,15,0.1,120.68086,26.685058,33.5,0,2024-04-17 05:43:56,5078
7154,,,01599-11-99%        ,96599011,15,0.1,120.68108,26.68503,66.2,0,2024-04-17 05:48:28,5216
7254,,,01599-11-99%        ,96599011,15,0.1,120.68126,26.68513,40.7,0,2024-04-17 05:52:59,5300
7326,,,01599-11-99%        ,96599011,15,0.1,120.681678,26.685053,80.1,0,2024-04-17 05:59:47,5354
7334,,,01599-11-99%        ,96599011,15,0.2,120.682137,26.684865,145.8,0,2024-04-17 06:06:26,5336
7374,,,01599-11-99%        ,96599011,15,0.1,120.682452,26.684955,120.0,0,2024-04-17 06:10:58,5367
7039,,,01599-11-99%        ,96599011,15,0.1,120.682617,26.685005,71.3,0,2024-04-17 06:13:13,5135
7082,,,01599-11-99%        ,96599011,15,0.2,120.682958,26.68508,29.2,0,2024-04-17 06:17:46,5136
7146,,,01599-11-99%        ,96599011,15,0.2,120.683548,26.685125,58.5,0,2024-04-17 06:24:30,5198
7585,,,01599-11-99%        ,96599011,15,0.3,120.683753,26.684733,154.8,0,2024-04-17 06:26:45,5554
7129,,,01599-11-99%        ,96599011,15,0.2,120.684162,26.685068,117.6,0,2024-04-17 06:31:21,5157
