fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
551,,,663--8           8V0,44999963,15,7.1,119.80807,26.076187,12.4,0,2024-04-26 10:28:22,386
555,,,663--8           8V0,44999963,15,6.9,119.808698,26.084643,15.3,0,2024-04-26 10:32:51,376
613,,,663--8           8V0,44999963,15,6.9,119.808698,26.084643,15.3,0,2024-04-26 10:32:51,426
549,,,663--8           8V0,44999963,15,7.1,119.809448,26.097635,8.6,0,2024-04-26 10:39:33,383
412,,,663--8           8V0,44999963,15,6.1,119.807402,26.105152,348.7,0,2024-04-26 10:44:01,282
471,,,663--8           8V0,44999963,15,7.0,119.807423,26.108922,15.7,0,2024-04-26 10:46:14,312
468,,,663--8           8V0,44999963,15,7.0,119.807423,26.108922,15.7,0,2024-04-26 10:46:14,314
764,,,663--8           8V0,44999963,15,7.0,119.807423,26.108922,15.7,0,2024-04-26 10:46:14,550
535,,,663--8           7V7,44999963,15,6.5,119.813872,26.148278,11.1,0,2024-04-26 11:08:38,372
744,,,663--8           7V8,44999963,15,6.5,119.813528,26.15634,359.0,0,2024-04-26 11:13:06,540
350,,,663--8           7V8,44999963,15,6.5,119.813528,26.15634,359.0,0,2024-04-26 11:13:06,229
242,,,663--8           7V8,44999963,15,6.5,119.813528,26.15634,359.0,0,2024-04-26 11:13:06,156
