fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3013,,,99416461379%        ,994164613,15,2.8,121.43792,22.985393,333.0,0,2024-04-16 04:01:34,2109
2729,,,99416461379%        ,994164613,15,2.9,121.434442,22.99129,331.0,0,2024-04-16 04:06:26,1902
2652,,,99416461379%        ,994164613,15,2.7,121.430347,22.996148,321.0,0,2024-04-16 04:11:15,1851
2662,,,99416461379%        ,994164613,15,2.7,121.423967,23.003973,324.0,0,2024-04-16 04:19:00,1874
3151,,,99416461379%        ,994164613,15,2.6,121.420138,23.00898,324.0,0,2024-04-16 04:23:49,2220
3085,,,99416461379%        ,994164613,15,2.6,121.41617,23.014037,323.0,0,2024-04-16 04:28:45,2180
3252,,,99416461379%        ,994164613,15,2.6,121.408223,23.024863,329.0,0,2024-04-16 04:38:42,2298
2919,,,99416461379%        ,994164613,15,2.5,121.405002,23.030188,330.0,0,2024-04-16 04:43:51,2073
2662,,,99416461379%        ,994164613,15,1.2,121.403552,23.032602,330.0,0,2024-04-16 04:46:13,1894
2932,,,99416461379%        ,994164613,15,2.6,121.400512,23.037335,328.0,0,2024-04-16 04:50:52,2099
3150,,,99416461379%        ,994164613,15,1.1,121.396842,23.041228,313.0,0,2024-04-16 04:55:33,2264
2926,,,99416461379%        ,994164613,15,1.2,121.391477,23.045407,311.0,0,2024-04-16 05:00:54,2092
3336,,,99416461379%        ,994164613,15,2.6,121.386453,23.053013,330.0,0,2024-04-16 05:07:54,2389
3068,,,99416461379%        ,994164613,15,2.5,121.38481,23.055397,327.0,0,2024-04-16 05:10:12,2199
3017,,,99416461379%        ,994164613,15,2.7,121.382272,23.060802,338.0,0,2024-04-16 05:14:47,2193
2960,,,99416461379%        ,994164613,15,1.0,121.380565,23.070183,350.0,0,2024-04-16 05:24:03,2146
2730,,,99416461378%        ,994164613,15,1.0,121.38018,23.072493,352.0,0,2024-04-16 05:26:23,1969
3097,,,99416461378%        ,994164613,15,1.0,121.37936,23.077167,351.0,0,2024-04-16 05:31:03,2246
3109,,,99416461379%        ,994164613,15,1.0,121.37872,23.08174,354.0,0,2024-04-16 05:35:43,2259
3145,,,99416461378%        ,994164613,15,1.0,121.37873,23.086357,2.0,0,2024-04-16 05:40:28,2284
2911,,,99416461379%        ,994164613,15,0.1,121.378645,23.088693,354.0,0,2024-04-16 05:42:46,2109
3360,,,99416461378%        ,994164613,15,1.0,121.379573,23.095708,8.0,0,2024-04-16 05:49:43,2474
3088,,,99416461379%        ,994164613,15,0.9,121.380575,23.097597,27.0,0,2024-04-16 05:52:04,2252
3089,,,99416461379%        ,994164613,15,0.0,121.38048,23.097775,180.0,0,2024-04-16 05:56:44,2237
2857,,,99416461378%        ,994164613,15,0.4,121.380233,23.098868,5.0,0,2024-04-16 06:01:27,2070
3012,,,99416461378%        ,994164613,15,0.1,121.380107,23.098927,289.0,0,2024-04-16 06:03:52,2165
3663,,,99416461378%        ,994164613,15,0.1,121.38016,23.098992,20.0,0,2024-04-16 06:08:33,2683
3889,,,99416461378%        ,994164613,15,0.1,121.380127,23.099042,48.0,0,2024-04-16 06:13:17,2877
4338,,,99416461378%        ,994164613,15,0.2,121.37985,23.09888,237.0,0,2024-04-16 06:15:42,3226
4782,,,99416461378%        ,994164613,15,0.0,121.380032,23.098887,124.0,0,2024-04-16 06:20:27,3555
4453,,,99416461378%        ,994164613,15,0.2,121.379872,23.099095,331.0,0,2024-04-16 06:22:52,3297
4545,,,99416461378%        ,994164613,15,0.1,121.380042,23.098877,97.0,0,2024-04-16 06:27:39,3373
4248,,,99416461378%        ,994164613,15,0.1,121.38001,23.098965,312.0,0,2024-04-16 06:32:31,3124
3836,,,99416461378%        ,994164613,15,0.0,121.38,23.098943,180.0,0,2024-04-16 06:35:00,2819
3528,,,99416461378%        ,994164613,15,0.1,121.380117,23.0988,144.0,0,2024-04-16 06:44:47,2573
4314,,,99416461378%        ,994164613,15,0.0,121.380107,23.09888,136.0,0,2024-04-16 06:50:05,3154
4344,,,99416461378%        ,994164613,15,0.0,121.380138,23.098837,180.0,0,2024-04-16 06:54:47,3232
4209,,,99416461378%        ,994164613,15,0.0,121.38018,23.0989,38.0,0,2024-04-16 06:57:09,3117
4241,,,99416461378%        ,994164613,15,0.0,121.380107,23.0989,270.0,0,2024-04-16 07:01:52,3140
4254,,,99416461378%        ,994164613,15,0.0,121.38017,23.098917,86.0,0,2024-04-16 07:06:38,3125
3916,,,99416461378%        ,994164613,15,0.0,121.380127,23.098842,270.0,0,2024-04-16 07:13:49,2883
4302,,,99416461378%        ,994164613,15,0.0,121.380095,23.098833,223.0,0,2024-04-16 07:18:34,3153
4289,,,99416461378%        ,994164613,15,0.1,121.380245,23.099013,27.0,0,2024-04-16 07:20:55,3151
4114,,,99416461378%        ,994164613,15,0.0,121.380073,23.098793,199.0,0,2024-04-16 07:25:41,2988
4347,,,99416461378%        ,994164613,15,0.3,121.380233,23.098832,213.0,0,2024-04-16 07:30:33,3163
4360,,,99416461378%        ,994164613,15,0.2,121.380192,23.098727,213.0,0,2024-04-16 07:35:19,3197
4785,,,99416461378%        ,994164613,15,0.0,121.380127,23.09884,334.0,0,2024-04-16 07:37:43,3504
4492,,,99416461378%        ,994164613,15,0.0,121.380042,23.098893,292.0,0,2024-04-16 07:42:33,3282
4046,,,99416461378%        ,994164613,15,0.1,121.380202,23.09898,54.0,0,2024-04-16 07:45:02,2939
4150,,,99416461378%        ,994164613,15,0.0,121.379882,23.09904,78.0,0,2024-04-16 07:49:50,3011
4533,,,99416461378%        ,994164613,15,0.0,121.380085,23.098873,228.0,0,2024-04-16 07:54:38,3301
4163,,,99416461378%        ,994164613,15,0.1,121.380202,23.098988,38.0,0,2024-04-16 07:57:01,3054
4213,,,99416461378%        ,994164613,15,0.0,121.38018,23.098893,27.0,0,2024-04-16 08:01:51,3059
3937,,,99416461378%        ,994164613,15,0.1,121.380405,23.09878,56.0,0,2024-04-16 08:06:42,2829
3886,,,99416461378%        ,994164613,15,0.0,121.38016,23.09897,90.0,0,2024-04-16 08:11:28,2775
4298,,,99416461378%        ,994164613,15,0.0,121.38016,23.099002,132.0,0,2024-04-16 08:16:21,3097
4368,,,99416461378%        ,994164613,15,0.1,121.380107,23.098908,203.0,0,2024-04-16 08:18:56,3192
4393,,,99416461378%        ,994164613,15,0.0,121.380148,23.098952,50.0,0,2024-04-16 08:24:03,3213
4616,,,99416461378%        ,994164613,15,0.0,121.380085,23.098903,61.0,0,2024-04-16 08:28:48,3380
4546,,,99416461378%        ,994164613,15,0.0,121.380085,23.0989,180.0,0,2024-04-16 08:31:09,3323
4848,,,99416461378%        ,994164613,15,0.0,121.380053,23.098938,71.0,0,2024-04-16 08:35:52,3534
4520,,,99416461378%        ,994164613,15,0.0,121.380373,23.09906,0.0,0,2024-04-16 08:40:39,3343
4347,,,99416461378%        ,994164613,15,0.0,121.380085,23.098962,24.0,0,2024-04-16 08:45:29,3188
4908,,,99416461378%        ,994164613,15,0.0,121.38002,23.0989,209.0,0,2024-04-16 08:47:52,3562
4528,,,99416461378%        ,994164613,15,0.0,121.380042,23.098933,257.0,0,2024-04-16 08:52:39,3330
4292,,,99416461378%        ,994164613,15,0.0,121.380053,23.09893,90.0,0,2024-04-16 08:59:48,3105
4143,,,99416461378%        ,994164613,15,0.1,121.380032,23.098793,224.0,0,2024-04-16 09:05:11,3003
4627,,,99416461378%        ,994164613,15,0.0,121.380127,23.098882,90.0,0,2024-04-16 09:10:03,3369
4167,,,99416461378%        ,994164613,15,0.1,121.380233,23.099,37.0,0,2024-04-16 09:12:30,3035
4562,,,99416461378%        ,994164613,15,0.0,121.380107,23.098917,0.0,0,2024-04-16 09:18:25,3323
4484,,,99416461378%        ,994164613,15,0.0,121.380117,23.098922,359.0,0,2024-04-16 09:20:51,3265
4602,,,99416461378%        ,994164613,15,0.0,121.380085,23.098927,0.0,0,2024-04-16 09:25:42,3345
4607,,,99416461378%        ,994164613,15,0.0,121.380042,23.09893,25.0,0,2024-04-16 09:30:46,3371
4069,,,99416461378%        ,994164613,15,0.0,121.380127,23.098967,71.0,0,2024-04-16 09:38:03,2947
4284,,,99416461378%        ,994164613,15,0.0,121.380095,23.098908,67.0,0,2024-04-16 09:42:56,3064
4253,,,99416461378%        ,994164613,15,0.0,121.380042,23.09889,242.0,0,2024-04-16 09:45:22,3068
4316,,,99416461378%        ,994164613,15,0.0,121.380202,23.098967,68.0,0,2024-04-16 09:50:47,3104
4497,,,99416461378%        ,994164613,15,0.0,121.38017,23.09896,250.0,0,2024-04-16 09:54:27,3247
4166,,,99416461378%        ,994164613,15,0.1,121.380032,23.098978,281.0,0,2024-04-16 09:56:53,3020
4336,,,99416461377%        ,994164613,15,0.1,121.380107,23.098855,144.0,0,2024-04-16 10:01:48,3147
4385,,,99416461378%        ,994164613,15,0.0,121.380213,23.099027,122.0,0,2024-04-16 10:06:45,3167
4289,,,99416461377%        ,994164613,15,0.1,121.38018,23.099002,55.0,0,2024-04-16 10:11:37,3092
4554,,,99416461377%        ,994164613,15,0.0,121.38016,23.098997,239.0,0,2024-04-16 10:14:08,3259
4372,,,99416461377%        ,994164613,15,0.1,121.380063,23.099095,326.0,0,2024-04-16 10:19:02,3118
3984,,,99416461378%        ,994164613,15,0.3,121.379935,23.097962,196.0,0,2024-04-16 10:23:51,2865
4562,,,99416461378%        ,994164613,15,1.0,121.384107,23.098247,46.0,0,2024-04-16 10:28:43,3301
4573,,,99416461377%        ,994164613,15,0.0,121.38418,23.09821,112.0,0,2024-04-16 10:31:12,3294
4529,,,99416461377%        ,994164613,15,0.2,121.384085,23.098392,309.0,0,2024-04-16 10:36:10,3276
4579,,,99416461377%        ,994164613,15,0.1,121.38402,23.098415,253.0,0,2024-04-16 10:41:10,3321
4223,,,99416461377%        ,994164613,15,0.1,121.384107,23.098487,45.0,0,2024-04-16 10:43:39,3054
4271,,,99416461377%        ,994164613,15,0.0,121.384127,23.098432,235.0,0,2024-04-16 10:48:30,3092
4367,,,99416461377%        ,994164613,15,0.0,121.384223,23.098473,46.0,0,2024-04-16 10:50:58,3131
4675,,,99416461378%        ,994164613,15,0.1,121.384192,23.098295,180.0,0,2024-04-16 10:55:52,3395
4731,,,99416461377%        ,994164613,15,0.0,121.384202,23.098428,349.0,0,2024-04-16 11:00:48,3425
4134,,,99416461377%        ,994164613,15,0.0,121.384213,23.098373,138.0,0,2024-04-16 11:05:42,2969
4047,,,99416461377%        ,994164613,15,0.5,121.383637,23.097925,233.0,0,2024-04-16 11:13:02,2907
4227,,,99416461378%        ,994164613,15,1.2,121.380842,23.096987,245.0,0,2024-04-16 11:15:29,3027
3978,,,99416461377%        ,994164613,15,0.0,121.38034,23.098267,334.0,0,2024-04-16 11:20:24,2835
4530,,,99416461377%        ,994164613,15,0.1,121.380512,23.098268,80.0,0,2024-04-16 11:25:22,3242
4539,,,99416461377%        ,994164613,15,0.0,121.38048,23.098233,120.0,0,2024-04-16 11:30:16,3262
4171,,,99416461377%        ,994164613,15,0.1,121.380362,23.098247,276.0,0,2024-04-16 11:32:43,3038
4515,,,99416461377%        ,994164613,15,0.0,121.380415,23.098258,23.0,0,2024-04-16 11:37:39,3262
4414,,,99416461377%        ,994164613,15,0.1,121.380308,23.098173,225.0,0,2024-04-16 11:42:32,3204
4687,,,99416461377%        ,994164613,15,0.1,121.380458,23.098268,61.0,0,2024-04-16 11:44:59,3382
4788,,,99416461377%        ,994164613,15,0.0,121.380255,23.098268,261.0,0,2024-04-16 11:50:02,3424
4530,,,99416461377%        ,994164613,15,0.0,121.380393,23.098267,99.0,0,2024-04-16 11:55:05,3279
4360,,,99416461377%        ,994164613,15,0.1,121.380393,23.098347,335.0,0,2024-04-16 11:57:33,3184
