fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1756,,, 06969,290000023,15,3.9,119.381633,24.9261,94.1,0,2024-04-16 00:41:53,1250
1507,,, 06969,290000023,15,3.8,119.384542,24.925863,95.7,0,2024-04-16 00:44:10,1109
1613,,, 06969,290000023,15,3.8,119.401133,24.92335,100.3,30,2024-04-16 00:58:49,1147
1411,,6969.0,,290000023,15,3.7,119.405502,24.92218,108.6,30,2024-04-16 01:02:47,1024
1290,,6969.0,,290000023,15,3.5,119.410698,24.920202,117.4,30,2024-04-16 01:07:50,945
1461,,, 06969,290000023,15,3.4,119.413958,24.918512,121.8,30,2024-04-16 01:11:17,1070
1570,,, 06969,290000023,15,3.4,119.417662,24.916502,124.6,30,2024-04-16 01:15:16,1145
1570,,, 06969,290000023,15,3.4,119.421017,24.914083,133.2,30,2024-04-16 01:19:20,1165
1639,,, 06969,290000023,15,3.3,119.422628,24.91277,133.4,30,2024-04-16 01:21:22,1194
1341,,, 06969,290000023,15,3.2,119.426983,24.906093,163.4,30,2024-04-16 01:29:53,1006
1575,,, 06969,290000023,15,3.3,119.426868,24.901622,199.5,30,2024-04-16 01:34:53,1128
1232,,6969.0,,290000023,15,3.1,119.424188,24.898062,230.0,30,2024-04-16 01:39:43,902
1279,,6969.0,,290000023,15,3.2,119.421357,24.897167,259.9,30,2024-04-16 01:42:43,931
1539,,6969.0,,290000023,15,3.4,119.41686,24.896285,255.4,30,2024-04-16 01:47:13,1101
1437,,, 06969,290000023,15,3.4,119.412278,24.895445,263.1,30,2024-04-16 01:51:44,1084
1669,,, 06969,290000023,15,3.4,119.408077,24.895025,264.3,30,2024-04-16 01:55:44,1203
1436,,6969.0,,290000023,15,3.4,119.404897,24.89476,267.0,30,2024-04-16 01:58:44,1031
1419,,6969.0,,290000023,15,3.4,119.40057,24.894457,266.8,30,2024-04-16 02:02:45,1021
1436,,, 06969,290000023,15,3.4,119.39505,24.894233,268.0,30,2024-04-16 02:07:47,1013
1278,,6969.0,,290000023,15,3.6,119.389582,24.894,265.8,30,2024-04-16 02:12:45,958
1287,,6969.0,,290000023,15,3.4,119.385122,24.893717,267.7,30,2024-04-16 02:16:45,947
1503,,, 06969,290000023,15,3.7,119.381083,24.89347,267.3,30,2024-04-16 02:20:20,1058
1103,,, 06969,290000023,15,3.7,119.376333,24.893192,266.7,30,2024-04-16 02:24:31,832
1245,,, 06969,290000023,15,3.6,119.371117,24.892833,269.8,30,2024-04-16 02:29:04,871
1045,,, 06969,290000023,15,3.7,119.366618,24.892587,267.3,0,2024-04-16 02:32:59,803
1742,,, 06969,290000023,15,3.9,119.333563,24.879692,66.8,0,2024-04-16 18:07:59,1234
1738,,,QZ,290000023,15,3.8,119.362382,24.89017,68.4,0,2024-04-16 18:33:41,1234
1503,,, 06969,290000023,15,3.8,119.366905,24.891797,68.3,30,2024-04-16 18:37:41,1072
1465,,, 06969,290000023,15,4.1,119.373575,24.894152,69.0,30,2024-04-16 18:43:32,1086
1528,,, 06969,290000023,15,4.0,119.379882,24.896398,68.4,30,2024-04-16 18:49:03,1121
1413,,, 06969,290000023,15,4.2,119.385075,24.898217,67.4,30,2024-04-16 18:53:33,1049
1633,,, 06969,290000023,15,4.0,119.387333,24.899217,57.4,30,2024-04-16 18:55:35,1192
1602,,, 06969,290000023,15,3.5,119.388883,24.905617,302.7,30,2024-04-16 19:02:55,1124
1396,,, 06969,290000023,15,3.2,119.38579,24.906272,267.9,0,2024-04-16 19:06:06,999
1568,,, 06969,290000023,15,3.1,119.38205,24.904933,242.5,30,2024-04-16 19:10:15,1114
1417,,, 06969,290000023,15,3.2,119.379643,24.903842,243.6,0,2024-04-16 19:13:02,1048
1586,,, 06969,290000023,15,3.2,119.37136,24.900757,244.4,0,2024-04-16 19:22:09,1138
1635,,, 06969,290000023,15,3.9,119.288585,24.943448,68.1,0,2024-04-17 01:29:31,1173
1855,,, 06969,290000023,15,4.0,119.291385,24.944568,66.4,0,2024-04-17 01:32:01,1317
1617,,, 06969,290000023,15,4.1,119.295867,24.946298,67.2,0,2024-04-17 01:36:01,1197
1511,,, 06969,290000023,15,4.0,119.298098,24.947147,68.2,0,2024-04-17 01:38:01,1117
1687,,6969.0,,290000023,15,3.9,119.30648,24.950248,67.3,30,2024-04-17 01:45:31,1219
1864,,, 06969,290000023,15,3.9,119.310907,24.951927,64.9,30,2024-04-17 01:49:31,1351
1767,,6969.0,,290000023,15,4.0,119.31534,24.953598,67.5,30,2024-04-17 01:53:31,1301
2036,,6969.0,,290000023,15,3.7,119.319205,24.955073,67.0,30,2024-04-17 01:57:01,1454
1353,,, 06969,290000023,15,1.5,119.321867,24.95615,60.1,30,2024-04-17 01:59:55,988
1207,,, 06969,290000023,15,0.7,119.323562,24.957187,85.9,0,2024-04-17 02:08:12,854
1513,,, 06969,290000023,15,0.7,119.324617,24.957767,47.7,30,2024-04-17 02:13:06,1071
1524,,, 06969,290000023,15,0.8,119.3256,24.95835,58.7,30,2024-04-17 02:17:31,1102
1745,,, 06969,290000023,15,0.9,119.326095,24.958645,57.6,30,2024-04-17 02:19:49,1252
1978,,, 06969,290000023,15,0.8,119.327345,24.959517,56.5,30,2024-04-17 02:25:49,1421
1537,,, 06969,290000023,15,6.0,119.32742,24.960448,311.2,30,2024-04-17 02:27:37,1161
1515,,, 06969,290000023,15,3.7,119.340573,24.876688,64.0,30,2024-04-19 19:29:29,1060
1784,,, 06969,290000023,15,3.8,119.346943,24.879547,63.5,30,2024-04-19 19:35:28,1234
1486,,, 06969,290000023,15,4.0,119.356078,24.883553,65.5,30,2024-04-19 19:43:59,1010
1515,,, 06969,290000023,15,3.3,119.360333,24.885455,66.1,30,2024-04-19 19:47:59,1036
1458,,, 06969,290000023,15,4.0,119.365917,24.887917,65.9,30,2024-04-19 19:53:13,1025
1682,,, 06969,290000023,15,3.7,119.368967,24.889283,65.8,30,2024-04-19 19:56:08,1152
1457,,, 06969,290000023,15,1.5,119.374083,24.891883,48.5,30,2024-04-19 20:01:59,1008
1690,,, 06969,290000023,15,6.7,119.375145,24.894078,6.4,0,2024-04-19 20:05:42,1175
