fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3580,,,YU 96483-A17V5,192896483,15,2.2,118.755508,23.332917,61.4,0,2024-04-18 05:22:57,2534
3558,,,YU 96483-A17V5,192896483,15,2.9,118.756173,23.33458,120.9,0,2024-04-18 05:30:43,2550
3792,,,YU 96483-A17V5,192896483,15,15.1,118.756672,23.334855,142.0,0,2024-04-18 05:32:36,2708
3864,,,YU 96483-A18V1,192896483,15,1.1,118.757387,23.3377,15.0,0,2024-04-18 05:44:48,2725
3532,,,YU 96483-A18V0,192896483,15,1.0,118.757528,23.338123,61.4,0,2024-04-18 05:46:40,2459
3663,,,YU 96483-A18V0,192896483,15,1.2,118.75797,23.339312,49.6,0,2024-04-18 05:52:16,2525
3900,,,YU 96483-A18V0,192896483,15,0.1,118.760747,23.345733,97.0,0,2024-04-18 06:29:17,2665
3924,,,YU 96483-A18V0,192896483,15,1.7,118.761352,23.346888,4.7,0,2024-04-18 06:37:45,2736
3779,,,YU 96483-A18V0,192896483,15,2.3,118.761635,23.347457,10.7,0,2024-04-18 06:41:35,2667
3658,,,YU 96483-A18V1,192896483,15,0.9,118.76217,23.348402,62.6,0,2024-04-18 06:49:11,2548
3656,,,YU 96483-A18V1,192896483,15,0.5,118.76236,23.348773,84.5,0,2024-04-18 06:52:59,2518
3708,,,YU 96483-A18V1,192896483,15,1.0,118.762468,23.349125,5.8,0,2024-04-18 06:56:46,2570
3817,,,YU 96483-A18V1,192896483,15,0.7,118.762763,23.349423,144.5,0,2024-04-18 06:58:41,2638
3729,,,YU 96483-A18V0,192896483,15,0.5,118.762767,23.350105,116.1,0,2024-04-18 07:06:19,2578
3729,,,YU 96483-A18V0,192896483,15,0.5,118.763183,23.350635,138.0,0,2024-04-18 07:12:10,2592
3850,,,YU 96483-A18V0,192896483,15,0.9,118.763503,23.351373,78.8,0,2024-04-18 07:19:59,2674
3412,,,YU 96483-A18V0,192896483,15,0.4,118.764733,23.352398,14.4,0,2024-04-18 07:39:07,2293
