fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3906,,,MINFUDINGYU04699-2,879366898,15,7.3,120.473952,26.449733,93.7,0,2024-04-16 05:03:54,2751
4040,,,MINFUDINGYU04699-2,879366898,15,9.3,120.479742,26.449663,90.7,0,2024-04-16 05:06:12,2856
4148,,,MINFUDINGYU04699-2,879366898,15,7.6,120.491925,26.45257,54.3,0,2024-04-16 05:11:44,2934
4086,,,MINFUDINGYU04699-2,879366898,15,5.7,120.492325,26.459277,20.3,0,2024-04-16 05:15:47,2905
3864,,,MINFUDINGYU04699-2,879366898,15,4.2,120.49349,26.461402,26.1,0,2024-04-16 05:17:51,2729
4132,,,MINFUDINGYU04699-2,879366898,15,0.8,120.493105,26.460117,196.3,0,2024-04-16 05:23:45,2942
4414,,,MINFUDINGYU04699-2,879366898,15,0.6,120.493018,26.459742,191.6,0,2024-04-16 05:25:46,3130
4302,,,MINFUDINGYU04699-2,879366898,15,0.3,120.493132,26.459043,159.2,0,2024-04-16 05:31:45,3057
4030,,,MINFUDINGYU04699-2,879366898,15,0.3,120.493278,26.458743,161.5,0,2024-04-16 05:35:41,2875
4329,,,MINFUDINGYU04699-2,879366898,15,0.3,120.49367,26.458402,109.9,0,2024-04-16 05:41:33,3091
4216,,,MINFUDINGYU04699-2,879366898,15,0.3,120.493868,26.458352,105.7,0,2024-04-16 05:43:35,3019
4405,,,MINFUDINGYU04699-2,879366898,15,0.2,120.494397,26.458277,92.9,0,2024-04-16 05:49:47,3166
4279,,,MINFUDINGYU04699-2,879366898,15,0.2,120.494553,26.45829,84.5,0,2024-04-16 05:51:50,3066
4505,,,MINFUDINGYU04699-2,879366898,15,0.3,120.494992,26.458282,89.9,0,2024-04-16 05:56:54,3208
4494,,,MINFUDINGYU04699-2,879366898,15,0.3,120.49538,26.458252,96.4,0,2024-04-16 06:01:04,3191
4330,,,MINFUDINGYU04699-2,879366898,15,0.3,120.495615,26.458248,90.9,0,2024-04-16 06:03:12,3085
