fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2451,,9001,,412446031,15,10.1,118.432483,24.636355,170.9,30,2024-04-18 16:56:45,1578
2590,,9001,,412446031,15,0.2,118.438872,24.629742,243.2,30,2024-04-18 17:05:43,1651
1844,,0009001,,412446031,15,6.1,118.432868,24.639347,182.9,30,2024-04-25 11:43:10,1184
2055,,0009001,,412446031,15,9.9,118.434482,24.630833,138.3,30,2024-04-25 11:46:10,1353
2500,,0009001,,412446031,15,7.0,118.44244,24.626485,115.5,30,2024-04-25 11:49:09,1652
2131,,,MINJINYUSUN09001    ,412446031,15,3.3,118.440915,24.626888,153.7,0,2024-04-25 11:55:09,1402
2051,,,MINJINYUSUN09001    ,412446031,15,0.8,118.44101,24.626848,40.4,0,2024-04-25 11:58:11,1353
2465,,,MINJINYUSUN09001    ,412446031,15,0.8,118.44101,24.626848,40.4,0,2024-04-25 11:58:11,1588
1832,,,MINJINYUSUN09001    ,412446031,15,0.8,118.44101,24.626848,40.4,0,2024-04-25 11:58:11,1170
2152,,0009001,,412446031,15,0.0,118.441323,24.628257,125.7,30,2024-04-25 12:16:08,1382
1892,,0009001,,412446031,15,0.0,118.441323,24.628257,125.7,30,2024-04-25 12:16:08,1230
1766,,0009001,,412446031,15,0.0,118.441323,24.628257,125.7,30,2024-04-25 12:16:08,1157
2442,,0009001,,412446031,15,0.3,118.441432,24.628182,70.7,30,2024-04-25 13:01:09,1584
1752,,0009001,,412446031,15,0.3,118.441432,24.628182,70.7,30,2024-04-25 13:01:09,1137
2092,,0009001,,412446031,15,0.3,118.441432,24.628182,70.7,30,2024-04-25 13:01:09,1368
2078,,0009001,,412446031,15,0.3,118.441365,24.628242,0.0,30,2024-04-25 14:19:10,1408
2049,,0009001,,412446031,15,0.3,118.441365,24.628242,0.0,30,2024-04-25 14:19:10,1360
2076,,0009001,,412446031,15,0.3,118.441365,24.628242,0.0,30,2024-04-25 14:19:10,1392
2168,,0009001,,412446031,15,0.3,118.441322,24.628205,232.0,30,2024-04-25 15:07:11,1446
2222,,0009001,,412446031,15,0.3,118.441322,24.628205,232.0,30,2024-04-25 15:07:11,1521
1929,,0009001,,412446031,15,0.3,118.441322,24.628205,232.0,30,2024-04-25 15:07:11,1293
1996,,0009001,,412446031,15,0.3,118.441355,24.628242,153.4,30,2024-04-25 15:31:12,1324
1910,,0009001,,412446031,15,0.3,118.441355,24.628242,153.4,30,2024-04-25 15:31:12,1236
2089,,0009001,,412446031,15,0.3,118.441355,24.628242,153.4,30,2024-04-25 15:31:12,1378
2431,,0009001,,412446031,15,0.1,118.441318,24.62824,228.7,30,2024-04-25 15:49:12,1624
2084,,0009001,,412446031,15,0.1,118.441318,24.62824,228.7,30,2024-04-25 15:49:12,1383
2241,,0009001,,412446031,15,0.1,118.441318,24.62824,228.7,30,2024-04-25 15:49:12,1502
2093,,0009001,,412446031,15,0.0,118.441338,24.62824,355.6,30,2024-04-25 16:13:10,1389
2133,,0009001,,412446031,15,0.2,118.441342,24.628248,179.4,30,2024-04-25 16:19:11,1420
2312,,0009001,,412446031,15,0.2,118.441342,24.628248,179.4,30,2024-04-25 16:19:11,1550
2217,,0009001,,412446031,15,0.2,118.441342,24.628248,179.4,30,2024-04-25 16:19:11,1485
2326,,0009001,,412446031,15,0.2,118.441342,24.628247,332.1,30,2024-04-25 16:37:12,1555
1974,,0009001,,412446031,15,0.3,118.441315,24.628277,328.2,30,2024-04-25 16:43:12,1310
2151,,0009001,,412446031,15,0.3,118.441315,24.628277,328.2,30,2024-04-25 16:43:12,1439
2105,,0009001,,412446031,15,0.3,118.441315,24.628277,328.2,30,2024-04-25 16:43:12,1416
2216,,0009001,,412446031,15,0.3,118.441367,24.628298,60.6,30,2024-04-25 16:55:13,1483
2234,,0009001,,412446031,15,0.3,118.441367,24.628298,60.6,30,2024-04-25 16:55:13,1514
2081,,0009001,,412446031,15,0.0,118.441363,24.628303,114.2,30,2024-04-25 17:01:13,1398
2713,,0009001,,412446031,15,0.0,118.441363,24.628303,114.2,30,2024-04-25 17:01:13,1827
2356,,0009001,,412446031,15,0.0,118.441363,24.628303,114.2,30,2024-04-25 17:01:13,1627
