fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
372,,,MINLIANYU60159,200060159,15,0.2,120.217267,26.21001,8.0,0,2024-04-16 00:25:50,244
434,,,MINLIANYU60159,200060159,15,0.4,120.217265,26.209983,8.0,0,2024-04-16 00:31:46,289
200,,,MINLIANYU60159,200060159,15,0.6,120.217373,26.209645,8.0,0,2024-04-16 01:47:42,128
192,,,,200060159,15,0.5,120.217288,26.209328,8.0,0,2024-04-16 02:55:47,118
386,,,MINLIANYU60159,200060159,15,0.9,120.217292,26.209507,8.0,0,2024-04-16 13:13:08,257
684,,,MINLIANYU60159,200060159,15,1.1,120.21994,26.210277,7.0,0,2024-04-17 19:22:26,511
380,,,MINLIANYU60159,200060159,15,0.6,120.217457,26.210212,7.0,0,2024-04-18 02:58:24,248
434,,,MINLIANYU60159,200060159,15,6.4,120.217475,26.210132,7.0,0,2024-04-18 03:20:03,291
149,,,,200060159,15,1.6,120.217153,26.20977,7.0,0,2024-04-18 16:11:10,90
144,,,,200060159,15,0.8,120.217162,26.209792,7.0,0,2024-04-18 16:57:47,93
316,,,MINLIANYU60159,200060159,15,1.9,120.2173,26.210145,7.0,0,2024-04-19 03:59:25,197
136,,,,200060159,15,1.0,120.217278,26.209787,7.0,0,2024-04-19 05:45:48,90
139,,,MINLIANYU60159,200060159,15,1.2,120.217272,26.209758,7.0,0,2024-04-19 06:02:26,93
438,,,MINLIANYU60159,200060159,15,0.6,120.217317,26.209445,7.0,0,2024-04-19 07:20:17,297
153,,,MINLIANYU60159,200060159,15,2.6,120.217992,26.208843,7.0,0,2024-04-19 09:20:14,108
437,,,MINLIANYU60159,200060159,15,0.8,120.21974,26.210135,7.0,0,2024-04-19 12:19:53,296
137,,,,200060159,15,0.4,120.217198,26.209898,6.0,0,2024-04-19 17:53:15,99
256,,,,200060159,15,0.5,120.217213,26.210032,6.0,0,2024-04-19 18:13:47,174
378,,,,200060159,15,2.1,120.217188,26.209562,6.0,0,2024-04-19 18:39:59,252
435,,,,200060159,15,0.7,120.217158,26.209462,6.0,0,2024-04-19 18:43:27,299
318,,,MINLIANYU60159,200060159,15,1.4,120.217148,26.20953,6.0,0,2024-04-19 18:52:27,216
439,,,,200060159,15,0.2,120.21987,26.210307,6.0,0,2024-04-19 22:52:13,290
372,,,MINLIANYU60159,200060159,15,0.3,120.217262,26.210212,6.0,0,2024-04-20 05:19:40,253
385,,,,200060159,15,0.7,120.21727,26.210172,6.0,0,2024-04-20 05:41:48,263
83,,,MINLIANYU60159,200060159,15,0.5,120.21727,26.209957,6.0,0,2024-04-20 07:19:39,61
264,,,MINLIANYU60159,200060159,15,1.0,120.217288,26.209898,6.0,0,2024-04-20 07:21:53,181
378,,,MINLIANYU60159,200060159,15,0.2,120.217385,26.2097,6.0,0,2024-04-20 08:23:56,255
80,,,MINLIANYU60159,200060159,15,1.0,120.21737,26.209688,6.0,0,2024-04-20 08:27:14,57
317,,,MINLIANYU60159,200060159,15,0.6,120.219993,26.20975,4.0,0,2024-04-23 13:09:58,208
381,,,MINLIANYU60159,200060159,15,0.5,120.220032,26.20993,4.0,0,2024-04-23 13:28:00,254
260,,,,200060159,15,0.2,120.220022,26.210012,4.0,0,2024-04-23 13:55:08,168
150,,,,200060159,15,1.9,120.219968,26.210142,4.0,0,2024-04-23 14:10:22,96
376,,,,200060159,15,0.7,120.219398,26.210202,4.0,0,2024-04-23 14:27:49,239
385,,,,200060159,15,0.3,120.217317,26.209728,4.0,0,2024-04-23 19:40:34,257
385,,,,200060159,15,0.3,120.217317,26.209728,4.0,0,2024-04-23 19:40:34,264
79,,,,200060159,15,0.3,120.217317,26.209728,4.0,0,2024-04-23 19:40:34,52
197,,,,200060159,15,1.9,120.217318,26.209677,4.0,0,2024-04-23 19:59:28,135
318,,,,200060159,15,1.9,120.217318,26.209677,4.0,0,2024-04-23 19:59:28,197
257,,,,200060159,15,1.9,120.217318,26.209677,4.0,0,2024-04-23 19:59:28,167
436,,,,200060159,15,1.7,120.217202,26.20972,4.0,0,2024-04-24 08:06:14,276
93,,,,200060159,15,1.7,120.217202,26.20972,4.0,0,2024-04-24 08:06:14,57
210,,,,200060159,15,1.7,120.217202,26.20972,4.0,0,2024-04-24 08:06:14,138
499,,,MINLIANYU60159,200060159,15,0.8,120.21722,26.209328,4.0,0,2024-04-24 09:23:03,331
688,,,MINLIANYU60159,200060159,15,0.8,120.21722,26.209328,4.0,0,2024-04-24 09:23:03,507
443,,,MINLIANYU60159,200060159,15,0.8,120.21722,26.209328,4.0,0,2024-04-24 09:23:03,284
252,,,MINLIANYU60159,200060159,15,0.4,120.219923,26.210393,4.0,0,2024-04-24 15:07:59,165
495,,,MINLIANYU60159,200060159,15,0.4,120.219923,26.210393,4.0,0,2024-04-24 15:07:59,339
443,,,MINLIANYU60159,200060159,15,0.4,120.219923,26.210393,4.0,0,2024-04-24 15:07:59,298
193,,,,200060159,15,1.2,120.219893,26.210515,4.0,0,2024-04-24 15:28:43,133
195,,,,200060159,15,1.2,120.219893,26.210515,4.0,0,2024-04-24 15:28:43,105
129,,,,200060159,15,1.2,120.219893,26.210515,4.0,0,2024-04-24 15:28:43,87
267,,,,200060159,15,2.0,120.2173,26.21005,4.0,0,2024-04-24 19:26:49,178
