fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4623,,,60292-14         7V4,43922836,15,1.3,117.890685,23.715732,317.7,0,2024-04-26 15:11:49,2969
4765,,,60292-14         7V4,43922836,15,1.3,117.890685,23.715732,317.7,0,2024-04-26 15:11:49,3078
4891,,,60292-14         7V4,43922836,15,1.3,117.890685,23.715732,317.7,0,2024-04-26 15:11:49,3188
4908,,,60292-14         7V5,43922836,15,0.5,117.88718,23.709398,247.0,0,2024-04-26 15:49:11,3180
4975,,,60292-14         7V5,43922836,15,0.5,117.88718,23.709398,247.0,0,2024-04-26 15:49:11,3236
4724,,,60292-14         7V5,43922836,15,0.5,117.88718,23.709398,247.0,0,2024-04-26 15:49:11,3063
4890,,,60292-14         7V4,43922836,15,1.2,117.886265,23.707588,260.3,0,2024-04-26 16:02:22,3206
4656,,,60292-14         7V4,43922836,15,1.2,117.886265,23.707588,260.3,0,2024-04-26 16:02:22,3006
4813,,,60292-14         7V4,43922836,15,1.2,117.886265,23.707588,260.3,0,2024-04-26 16:02:22,3125
4343,,,60292-14         7V4,43922836,15,1.3,117.884447,23.701408,92.7,0,2024-04-26 16:57:11,2834
4974,,,60292-14         7V4,43922836,15,1.3,117.884447,23.701408,92.7,0,2024-04-26 16:57:11,3292
4999,,,60292-14         7V4,43922836,15,1.3,117.884447,23.701408,92.7,0,2024-04-26 16:57:11,3310
5019,,,60292-14         7V4,43922836,15,0.7,117.884565,23.70046,61.1,0,2024-04-26 17:10:17,3300
4906,,,60292-14         7V4,43922836,15,0.7,117.884565,23.70046,61.1,0,2024-04-26 17:10:17,3235
5059,,,60292-14         7V4,43922836,15,0.7,117.884565,23.70046,61.1,0,2024-04-26 17:10:17,3327
4827,,,60292-14         7V4,43922836,15,1.1,117.88459,23.699637,227.5,0,2024-04-26 17:21:17,3212
5111,,,60292-14         7V4,43922836,15,1.1,117.88459,23.699637,227.5,0,2024-04-26 17:21:17,3403
5005,,,60292-14         7V4,43922836,15,1.1,117.88459,23.699637,227.5,0,2024-04-26 17:21:17,3324
5014,,,60292-14         7V4,43922836,15,0.5,117.88496,23.699047,270.6,0,2024-04-26 17:34:24,3319
5151,,,60292-14         7V4,43922836,15,0.5,117.88496,23.699047,270.6,0,2024-04-26 17:34:24,3419
4960,,,60292-14         7V4,43922836,15,0.5,117.88496,23.699047,270.6,0,2024-04-26 17:34:24,3276
5088,,,60292-14         7V4,43922836,15,0.7,117.885535,23.698722,189.6,0,2024-04-26 17:45:23,3381
5116,,,60292-14         7V4,43922836,15,0.7,117.885535,23.698722,189.6,0,2024-04-26 17:45:23,3428
5302,,,60292-14         7V4,43922836,15,0.5,117.886272,23.698433,256.5,0,2024-04-26 17:56:20,3549
4838,,,60292-14         7V4,43922836,15,0.5,117.886272,23.698433,256.5,0,2024-04-26 17:56:20,3228
5168,,,60292-14         7V4,43922836,15,0.5,117.886272,23.698433,256.5,0,2024-04-26 17:56:20,3427
4954,,,60292-14         7V4,43922836,15,2.2,117.887548,23.698293,3.4,0,2024-04-26 18:11:42,3318
5206,,,60292-14         7V4,43922836,15,2.2,117.887548,23.698293,3.4,0,2024-04-26 18:11:42,3471
4816,,,60292-14         7V4,43922836,15,2.2,117.887548,23.698293,3.4,0,2024-04-26 18:11:42,3235
4875,,,60292-14         7V4,43922836,15,1.0,117.88855,23.698367,155.9,0,2024-04-26 18:22:39,3271
5096,,,60292-14         7V4,43922836,15,1.0,117.88855,23.698367,155.9,0,2024-04-26 18:22:39,3425
4771,,,60292-14         7V4,43922836,15,1.0,117.88855,23.698367,155.9,0,2024-04-26 18:22:39,3197
