fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3265,,,MINFUDINGYU08228    ,412449623,15,0.6,118.929063,19.022875,133.6,0,2024-04-15 23:13:59,2313
3363,,,MINFUDINGYU08228    ,412449623,15,0.6,118.929875,19.022532,130.2,0,2024-04-15 23:23:00,2398
3005,,,MINFUDINGYU08228    ,412449623,15,0.9,118.935045,19.016577,163.7,0,2024-04-15 23:56:01,2140
3050,,,MINFUDINGYU08228    ,412449623,15,1.0,118.935207,19.015762,172.0,0,2024-04-15 23:59:01,2170
3387,,,MINFUDINGYU08228    ,412449623,15,0.7,118.936497,19.014107,164.0,0,2024-04-16 00:11:02,2383
2959,,0.0,,412449623,15,1.1,118.93654,19.013393,185.7,30,2024-04-16 00:14:02,2106
2914,,,MINFUDINGYU08228    ,412449623,15,1.1,118.936808,19.012537,51.4,0,2024-04-16 00:20:02,2050
2724,,,MINFUDINGYU08228    ,412449623,15,0.4,118.937148,19.012562,90.6,0,2024-04-16 00:23:03,1885
2897,,,MINFUDINGYU08228    ,412449623,15,0.3,118.937262,19.012342,0.0,0,2024-04-16 00:26:04,2018
3432,,,MINFUDINGYU08228    ,412449623,15,0.5,118.937302,19.00866,144.6,0,2024-04-16 00:41:03,2444
2876,,0.0,,412449623,15,0.9,118.842002,18.788448,74.8,30,2024-04-17 23:27:31,2000
2974,,,MINFUDINGYU08228    ,412449623,15,0.8,118.86434,18.773333,188.4,0,2024-04-18 02:02:24,2128
3558,,,MINFUDINGYU08228    ,412449623,15,0.4,118.431678,18.9311,64.4,0,2024-04-20 12:29:58,2496
3272,,,MINFUDINGYU08228    ,412449623,15,0.4,118.431997,18.930993,0.0,0,2024-04-20 12:35:58,2284
2874,,0.0,,412449623,15,7.2,118.519552,19.2965,11.6,30,2024-04-22 01:04:10,2086
3208,,,MINFUDINGYU08228    ,412449623,15,6.0,118.578823,20.236497,358.5,0,2024-04-22 09:42:42,2245
3049,,,MINFUDINGYU08228    ,412449623,15,6.3,118.57874,20.243588,352.7,0,2024-04-22 09:46:42,2111
3334,,,MINFUDINGYU08228    ,412449623,15,6.3,118.649873,21.3179,357.2,0,2024-04-22 19:33:58,2409
3167,,,MINFUDINGYU08228    ,412449623,15,6.2,118.64571,21.422248,359.6,0,2024-04-22 20:34:29,2307
3082,,0.0,,412449623,15,7.1,118.740772,23.638018,19.0,30,2024-04-23 15:46:49,2105
2988,,0.0,,412449623,15,6.9,118.743595,23.652423,13.4,30,2024-04-23 15:54:19,2068
2998,,,MINFUDINGYU08228    ,412449623,15,6.9,118.745293,23.66195,9.5,0,2024-04-23 15:59:19,2104
3337,,,MINFUDINGYU08228    ,412449623,15,6.9,118.745818,23.664815,7.4,0,2024-04-23 16:00:49,2343
3070,,,MINFUDINGYU08228    ,412449623,15,6.9,118.749688,23.686742,11.4,0,2024-04-23 16:12:19,2152
3439,,,MINFUDINGYU08228    ,412449623,15,6.7,118.750427,23.691557,12.4,0,2024-04-23 16:14:50,2373
3185,,,MINFUDINGYU08228    ,412449623,15,7.3,118.766563,23.7754,13.9,0,2024-04-23 16:57:22,2235
3122,,,MINFUDINGYU08228    ,412449623,15,7.3,118.767367,23.780382,10.4,0,2024-04-23 16:59:52,2176
3175,,,MINFUDINGYU08228    ,412449623,15,7.3,118.767367,23.780382,10.4,0,2024-04-23 16:59:52,2208
3029,,,MINFUDINGYU08228    ,412449623,15,7.3,118.767367,23.780382,10.4,0,2024-04-23 16:59:52,2093
3124,,,MINFUDINGYU08228    ,412449623,15,8.5,118.922593,23.995432,36.3,0,2024-04-23 18:55:52,2137
3083,,,MINFUDINGYU08228    ,412449623,15,8.3,118.925995,23.999102,34.7,0,2024-04-23 18:57:52,2124
2856,,,MINFUDINGYU08228    ,412449623,15,8.3,118.925995,23.999102,34.7,0,2024-04-23 18:57:52,1976
3200,,,MINFUDINGYU08228    ,412449623,15,8.3,118.925995,23.999102,34.7,0,2024-04-23 18:57:52,2251
2734,,,MINFUDINGYU08228    ,412449623,15,8.7,119.019258,24.098507,44.6,0,2024-04-23 19:52:00,1850
2733,,,MINFUDINGYU08228    ,412449623,15,8.7,119.019258,24.098507,44.6,0,2024-04-23 19:52:00,1855
2554,,,MINFUDINGYU08228    ,412449623,15,8.7,119.019258,24.098507,44.6,0,2024-04-23 19:52:00,1700
2705,,,MINFUDINGYU08228    ,412449623,15,8.7,119.072837,24.154418,42.6,0,2024-04-23 20:23:00,1816
2642,,,MINFUDINGYU08228    ,412449623,15,8.7,119.072837,24.154418,42.6,0,2024-04-23 20:23:00,1779
2496,,,MINFUDINGYU08228    ,412449623,15,8.7,119.072837,24.154418,42.6,0,2024-04-23 20:23:00,1677
2742,,,MINFUDINGYU08228    ,412449623,15,7.0,119.462483,24.58016,41.9,0,2024-04-24 00:42:34,1897
2963,,,MINFUDINGYU08228    ,412449623,15,7.0,119.462483,24.58016,41.9,0,2024-04-24 00:42:34,2044
3174,,,MINFUDINGYU08228    ,412449623,15,7.0,119.462483,24.58016,41.9,0,2024-04-24 00:42:34,2170
2746,,,MINFUDINGYU08228    ,412449623,15,7.3,119.479272,24.598512,47.1,0,2024-04-24 00:54:34,1896
2914,,,MINFUDINGYU08228    ,412449623,15,7.1,119.48313,24.602127,42.0,0,2024-04-24 00:57:04,2014
2901,,,MINFUDINGYU08228    ,412449623,15,7.1,119.487193,24.606857,36.3,0,2024-04-24 01:00:04,1980
2751,,,MINFUDINGYU08228    ,412449623,15,7.1,119.487193,24.606857,36.3,0,2024-04-24 01:00:04,1827
