fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4611,,,00118-2-74%,600118222,15,0.0,117.525943,23.669827,146.5,0,2024-04-20 02:23:16,3229
4381,,,00118-2-74%,600118222,15,0.0,117.515372,23.614418,223.2,0,2024-04-20 02:36:24,3078
4504,,,00118-2-79%,600118222,15,0.1,117.533068,23.325965,2.2,0,2024-04-20 22:22:48,3114
4315,,,00118-2-79%,600118222,15,0.0,117.522492,23.466607,7.2,0,2024-04-20 22:49:23,2992
4633,,,00118-2-79%,600118222,15,0.0,117.521047,23.530075,26.5,0,2024-04-20 23:00:32,3198
4461,,,00118-2-79%,600118222,15,0.0,117.52753,23.58938,15.0,0,2024-04-20 23:11:40,3091
4181,,,00118-2-81%,600118222,15,0.0,117.557605,23.679613,145.6,0,2024-04-22 02:38:00,2995
4502,,,00118-2-81%,600118222,15,0.0,117.586923,23.612885,163.4,0,2024-04-22 02:51:18,3165
4262,,,00118-2-80%,600118222,15,0.0,117.613973,23.538425,158.1,0,2024-04-22 03:06:53,3075
4713,,,00118-2-81%,600118222,15,0.0,117.635652,23.476038,175.1,0,2024-04-22 03:21:34,3365
4236,,,00118-2-79%,600118222,15,0.0,117.564438,23.419683,349.4,0,2024-04-24 06:45:42,2807
3947,,,00118-2-79%,600118222,15,0.0,117.564438,23.419683,349.4,0,2024-04-24 06:45:42,2610
4014,,,00118-2-79%,600118222,15,0.0,117.564438,23.419683,349.4,0,2024-04-24 06:45:42,2648
3807,,,00118-2-79%,600118222,15,0.0,117.546467,23.49474,66.4,0,2024-04-24 07:10:05,2509
4355,,,00118-2-79%,600118222,15,0.0,117.546467,23.49474,66.4,0,2024-04-24 07:10:05,2843
4242,,,00118-2-79%,600118222,15,0.0,117.546467,23.49474,66.4,0,2024-04-24 07:10:05,2751
4193,,,00118-2-79%,600118222,15,0.0,117.570277,23.49294,0.0,0,2024-04-24 07:38:57,2751
4188,,,00118-2-79%,600118222,15,0.0,117.570277,23.49294,0.0,0,2024-04-24 07:38:57,2695
3552,,,00118-2-80%,600118222,15,0.0,117.57232,23.495258,137.4,0,2024-04-24 07:50:04,2334
3766,,,00118-2-80%,600118222,15,0.0,117.57232,23.495258,137.4,0,2024-04-24 07:50:04,2413
3901,,,00118-2-80%,600118222,15,0.0,117.57232,23.495258,137.4,0,2024-04-24 07:50:04,2520
4134,,,00118-2-80%,600118222,15,0.0,117.574377,23.497352,12.9,0,2024-04-24 08:01:07,2656
4098,,,00118-2-80%,600118222,15,0.0,117.574377,23.497352,12.9,0,2024-04-24 08:01:07,2651
4430,,,00118-2-80%,600118222,15,0.0,117.574377,23.497352,12.9,0,2024-04-24 08:01:07,2864
4004,,,00118-2-80%,600118222,15,0.0,117.57662,23.499542,93.6,0,2024-04-24 08:12:15,2577
3912,,,00118-2-80%,600118222,15,0.0,117.57662,23.499542,93.6,0,2024-04-24 08:12:15,2509
3950,,,00118-2-80%,600118222,15,0.0,117.57662,23.499542,93.6,0,2024-04-24 08:12:15,2506
3740,,,00118-2-80%,600118222,15,0.0,117.579418,23.502197,0.0,0,2024-04-24 08:25:30,2373
3850,,,00118-2-80%,600118222,15,0.0,117.579418,23.502197,0.0,0,2024-04-24 08:25:30,2480
4246,,,00118-2-80%,600118222,15,0.0,117.579418,23.502197,0.0,0,2024-04-24 08:25:30,2710
4437,,,00118-2-80%,600118222,15,0.1,117.582057,23.504605,128.9,0,2024-04-24 08:36:38,2855
4153,,,00118-2-80%,600118222,15,0.1,117.582057,23.504605,128.9,0,2024-04-24 08:36:38,2672
3948,,,00118-2-80%,600118222,15,0.1,117.582057,23.504605,128.9,0,2024-04-24 08:36:38,2516
4184,,,00118-2-80%,600118222,15,0.0,117.585937,23.508002,83.0,0,2024-04-24 08:52:12,2671
