fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7072,,,DAJINMAN99%         ,999999903,15,5.2,119.491947,23.529362,221.0,30,2024-04-16 09:38:38,4973
6951,,,DAJINMAN99%         ,999999903,15,4.8,119.484213,23.521005,218.0,30,2024-04-16 09:43:27,4883
7467,,,DAJINMAN99%         ,999999903,15,5.3,119.480842,23.517455,220.0,30,2024-04-16 09:45:21,5284
7336,,,DAJINMAN99%         ,999999903,15,5.3,119.472458,23.508375,226.0,30,2024-04-16 09:50:15,5145
7489,,,DAJINMAN99%         ,999999903,15,5.6,119.463242,23.499842,222.0,30,2024-04-16 09:54:54,5280
7508,,,DAJINMAN99%         ,999999903,15,5.3,119.45968,23.496495,222.0,30,2024-04-16 09:56:40,5302
7504,,,DAJINMAN99%         ,999999903,15,5.4,119.45234,23.489938,224.0,30,2024-04-16 10:00:18,5254
7399,,,DAJINMAN99%         ,999999903,15,5.4,119.442773,23.481637,225.0,30,2024-04-16 10:05:05,5176
7662,,,DAJINMAN99%         ,999999903,15,5.0,119.437002,23.476947,227.0,30,2024-04-16 10:08:00,5367
7775,,,DAJINMAN99%         ,999999903,15,5.3,119.343775,23.390415,226.0,30,2024-04-16 10:57:50,5486
7767,,,DAJINMAN99%         ,999999903,15,5.4,119.337845,23.386392,234.0,30,2024-04-16 11:00:31,5456
7398,,,DAJINMAN99%         ,999999903,15,5.4,119.327765,23.379802,233.0,30,2024-04-16 11:04:54,5159
7391,,,DAJINMAN99%         ,999999903,15,5.6,119.32146,23.375793,235.0,30,2024-04-16 11:07:34,5168
7458,,,DAJINMAN99%         ,999999903,15,5.4,119.30768,23.36781,237.0,30,2024-04-16 11:13:18,5187
7441,,,DAJINMAN99%         ,999999903,15,5.2,119.299242,23.36293,239.0,30,2024-04-16 11:16:57,5164
7252,,,DAJINMAN99%         ,999999903,15,5.5,119.292948,23.359233,236.0,30,2024-04-16 11:19:35,5029
