fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2239,,61897,,412596111,15,7.7,117.961945,24.153883,187.5,30,2024-04-16 06:17:16,1654
2096,,111,,412596111,15,7.6,117.975543,24.134613,132.1,30,2024-04-16 06:28:15,1576
2076,,111,,412596111,15,8.8,117.963215,24.092318,211.6,30,2024-04-16 06:48:45,1530
2123,,111,,412596111,15,8.6,117.941647,24.068592,228.4,30,2024-04-16 07:01:45,1561
1849,,111,,412596111,15,8.7,117.922837,24.052245,230.8,30,2024-04-16 07:11:44,1369
2477,,111,,412596111,15,7.4,117.915762,24.042038,194.6,30,2024-04-16 08:24:14,1810
2284,,111,,412596111,15,7.0,117.913945,24.042407,209.7,30,2024-04-16 08:36:13,1679
2410,,111,,412596111,15,2.3,117.916927,24.045365,128.1,30,2024-04-16 08:49:13,1770
2223,,111,,412596111,15,1.8,117.917742,24.04331,197.8,30,2024-04-16 09:09:13,1632
2285,,111,,412596111,15,7.7,117.918862,24.048383,170.7,30,2024-04-16 09:43:13,1624
2317,,111,,412596111,15,5.7,117.917695,24.04704,57.5,30,2024-04-16 09:53:42,1669
2719,,111,,412596111,15,1.9,117.952858,24.051753,42.3,30,2024-04-16 10:25:42,1982
2345,,111,,412596111,15,2.0,117.96551,24.068677,41.8,30,2024-04-16 11:07:41,1695
2188,,111,,412596111,15,7.8,117.96021,24.077813,298.1,30,2024-04-16 11:19:12,1551
2546,,111,,412596111,15,8.3,117.934428,24.084662,293.6,30,2024-04-16 11:30:12,1845
2378,,111,,412596111,15,7.0,117.924792,24.088068,158.6,30,2024-04-16 11:43:11,1731
2377,,111,,412596111,15,7.0,117.920537,24.081912,223.4,30,2024-04-16 11:53:41,1730
2424,,111,,412596111,15,7.0,117.918263,24.074272,44.3,30,2024-04-16 12:04:41,1769
2029,,111,,412596111,15,7.1,117.933788,24.088717,87.3,30,2024-04-16 12:15:11,1447
2268,,111,,412596111,15,7.6,117.953527,24.098998,46.8,30,2024-04-16 12:25:41,1643
2306,,111,,412596111,15,7.4,117.957222,24.114222,18.7,30,2024-04-16 12:38:41,1652
2222,,111,,412596111,15,7.6,117.965723,24.134082,23.6,30,2024-04-16 12:49:40,1600
2245,,111,,412596111,15,7.5,117.962453,24.157332,9.1,30,2024-04-16 13:01:40,1626
2488,,111,,412596111,15,0.0,117.966968,24.165618,50.3,30,2024-04-17 05:48:14,1839
2009,,111,,412596111,15,5.9,117.965047,24.164375,219.6,30,2024-04-17 06:00:43,1463
1971,,111,,412596111,15,8.1,117.971063,24.071018,172.5,30,2024-04-17 06:55:12,1436
1831,,111,,412596111,15,7.9,117.950042,24.058358,223.0,30,2024-04-17 07:06:42,1324
1779,,111,,412596111,15,8.0,117.925247,24.048483,270.9,30,2024-04-17 07:18:12,1283
1863,,111,,412596111,15,2.1,117.91666,24.040963,185.0,30,2024-04-17 07:44:11,1339
1884,,111,,412596111,15,1.7,117.918367,24.045135,19.8,30,2024-04-17 07:59:12,1342
1828,,111,,412596111,15,1.7,117.914157,24.041752,60.7,30,2024-04-17 08:33:41,1301
1827,,111,,412596111,15,1.8,117.914962,24.041345,48.6,30,2024-04-17 08:57:42,1315
1892,,111,,412596111,15,2.2,117.912193,24.045412,310.9,30,2024-04-17 09:10:11,1372
2225,,111,,412596111,15,6.3,117.912295,24.04423,332.6,30,2024-04-17 09:37:29,1622
1939,,111,,412596111,15,1.6,117.914062,24.068933,338.3,30,2024-04-17 09:54:40,1397
1524,,111,,412596111,15,2.2,117.917043,24.075753,1.6,30,2024-04-17 10:17:09,1123
1641,,111,,412596111,15,0.9,117.924033,24.088832,320.1,30,2024-04-17 10:54:41,1166
1658,,111,,412596111,15,7.8,117.952247,24.100213,29.0,30,2024-04-17 11:12:36,1188
1727,,111,,412596111,15,2.5,117.966952,24.165192,24.1,30,2024-04-17 11:55:38,1213
1971,,111,,412596111,15,0.0,117.966887,24.165307,318.0,30,2024-04-19 05:45:46,1317
1991,,111,,412596111,15,0.0,117.9669,24.165312,226.6,30,2024-04-19 05:58:45,1343
1948,,111,,412596111,15,7.4,117.969507,24.141032,137.3,30,2024-04-19 06:20:15,1324
1889,,111,,412596111,15,7.8,117.968882,24.125608,216.3,30,2024-04-19 06:30:15,1293
1823,,111,,412596111,15,8.4,117.938812,24.081198,220.9,30,2024-04-19 06:55:45,1225
1941,,111,,412596111,15,6.3,117.917048,24.045287,196.2,30,2024-04-19 07:16:18,1347
2085,,111,,412596111,15,0.9,117.91866,24.047452,41.6,30,2024-04-19 07:27:44,1449
1887,,111,,412596111,15,1.5,117.916218,24.04446,143.2,30,2024-04-19 07:39:44,1308
2122,,111,,412596111,15,7.0,117.91558,24.044412,255.2,30,2024-04-19 08:17:45,1494
2237,,111,,412596111,15,7.7,117.914958,24.042105,242.9,30,2024-04-19 09:25:44,1578
2065,,111,,412596111,15,7.0,117.918623,24.052448,36.9,30,2024-04-19 09:43:31,1412
1969,,111,,412596111,15,6.8,117.93903,24.078338,27.5,30,2024-04-19 09:59:13,1380
1842,,111,,412596111,15,7.2,117.945893,24.09784,15.9,30,2024-04-19 10:10:13,1281
1860,,111,,412596111,15,7.0,117.954657,24.114773,28.9,30,2024-04-19 10:20:13,1260
2046,,111,,412596111,15,7.3,117.964388,24.135975,9.8,30,2024-04-19 10:32:11,1423
2160,,111,,412596111,15,7.0,117.965205,24.163463,34.7,30,2024-04-19 10:46:11,1504
2084,,111,,412596111,15,0.0,117.966887,24.165248,271.7,30,2024-04-21 05:44:08,1569
2087,,111,,412596111,15,7.5,117.964453,24.163332,207.8,30,2024-04-21 05:56:38,1554
2198,,111,,412596111,15,6.8,117.961008,24.108295,210.1,30,2024-04-21 06:27:07,1609
1836,,111,,412596111,15,6.7,117.947307,24.087162,225.6,30,2024-04-21 06:40:37,1351
2073,,111,,412596111,15,6.5,117.927865,24.063,213.2,30,2024-04-21 06:57:09,1556
2072,,111,,412596111,15,0.5,117.917012,24.044563,104.1,30,2024-04-21 07:18:07,1532
2584,,111,,412596111,15,7.7,117.916663,24.046935,30.4,30,2024-04-21 07:55:36,1879
2056,,111,,412596111,15,1.2,117.91141,24.045822,252.2,30,2024-04-21 08:33:34,1500
2187,,111,,412596111,15,2.0,117.915422,24.042618,13.9,30,2024-04-21 08:51:34,1634
2230,,111,,412596111,15,6.7,117.914163,24.046198,139.9,30,2024-04-21 09:08:33,1636
2200,,111,,412596111,15,7.7,117.921977,24.056642,56.5,30,2024-04-21 09:32:35,1627
2175,,111,,412596111,15,7.1,117.971282,24.130272,14.2,30,2024-04-21 10:14:36,1601
2042,,111,,412596111,15,8.3,117.964347,24.151092,342.9,30,2024-04-21 10:25:05,1518
1648,,00111  ,,412596111,15,0.0,117.96704,24.165222,126.9,30,2024-04-25 07:02:15,1133
1474,,00111  ,,412596111,15,0.0,117.96704,24.165222,126.9,30,2024-04-25 07:02:15,1013
1577,,00111  ,,412596111,15,0.0,117.96704,24.165222,126.9,30,2024-04-25 07:02:15,1071
2209,,00111  ,,412596111,15,0.0,117.967067,24.165218,289.8,30,2024-04-25 07:21:09,1470
1803,,00111  ,,412596111,15,0.0,117.967067,24.165218,289.8,30,2024-04-25 07:21:09,1202
1723,,00111  ,,412596111,15,0.0,117.967067,24.165218,289.8,30,2024-04-25 07:21:09,1159
1502,,00111  ,,412596111,15,0.0,117.967087,24.165223,123.9,30,2024-04-25 07:36:09,1007
1567,,00111  ,,412596111,15,0.0,117.967087,24.165223,123.9,30,2024-04-25 07:36:09,1038
2155,,00111  ,,412596111,15,0.0,117.967087,24.165223,123.9,30,2024-04-25 07:36:09,1440
1970,,00111  ,,412596111,15,0.0,117.9671,24.16523,130.4,30,2024-04-25 07:48:08,1308
1706,,00111  ,,412596111,15,0.0,117.9671,24.16523,130.4,30,2024-04-25 07:48:08,1153
1807,,00111  ,,412596111,15,0.0,117.9671,24.16523,130.4,30,2024-04-25 07:48:08,1218
1687,,00111  ,,412596111,15,0.0,117.967103,24.165232,344.6,30,2024-04-25 08:03:08,1113
1729,,00111  ,,412596111,15,0.0,117.967103,24.165232,344.6,30,2024-04-25 08:03:08,1120
1530,,00111  ,,412596111,15,0.0,117.967103,24.165232,344.6,30,2024-04-25 08:03:08,1007
1840,,00111  ,,412596111,15,0.0,117.967093,24.165257,272.6,30,2024-04-25 08:27:09,1248
1900,,00111  ,,412596111,15,0.0,117.967093,24.165257,272.6,30,2024-04-25 08:27:09,1282
1631,,00111  ,,412596111,15,0.0,117.967085,24.165262,289.1,30,2024-04-25 08:42:09,1094
1594,,00111  ,,412596111,15,0.0,117.967085,24.165262,289.1,30,2024-04-25 08:42:09,1073
1497,,00111  ,,412596111,15,0.0,117.967085,24.165262,289.1,30,2024-04-25 08:42:09,991
1632,,00111  ,,412596111,15,7.3,117.983265,24.131152,145.5,30,2024-04-25 09:15:39,1088
1585,,00111  ,,412596111,15,7.3,117.983265,24.131152,145.5,30,2024-04-25 09:15:39,1053
1408,,00111  ,,412596111,15,7.3,117.983265,24.131152,145.5,30,2024-04-25 09:15:39,939
1849,,00111  ,,412596111,15,6.7,117.985085,24.101443,194.7,30,2024-04-25 09:33:07,1199
1784,,00111  ,,412596111,15,6.7,117.985085,24.101443,194.7,30,2024-04-25 09:33:07,1142
1165,,00111  ,,412596111,15,6.7,117.985085,24.101443,194.7,30,2024-04-25 09:33:07,788
1459,,00111  ,,412596111,15,6.7,117.95957,24.074835,195.0,30,2024-04-25 10:05:37,948
2068,,00111  ,,412596111,15,6.7,117.95957,24.074835,195.0,30,2024-04-25 10:05:37,1311
1633,,00111  ,,412596111,15,7.4,117.962063,24.067415,72.6,30,2024-04-25 10:16:09,1042
1626,,00111  ,,412596111,15,7.4,117.962063,24.067415,72.6,30,2024-04-25 10:16:09,1053
1315,,00111  ,,412596111,15,7.4,117.962063,24.067415,72.6,30,2024-04-25 10:16:09,815
1262,,00111  ,,412596111,15,6.8,117.985998,24.073383,69.0,30,2024-04-25 10:27:07,810
1539,,00111  ,,412596111,15,6.8,117.985998,24.073383,69.0,30,2024-04-25 10:27:07,972
2255,,00111  ,,412596111,15,7.2,117.975608,24.064453,251.8,30,2024-04-25 10:37:08,1438
1657,,00111  ,,412596111,15,7.2,117.975608,24.064453,251.8,30,2024-04-25 10:37:08,1046
1624,,00111  ,,412596111,15,7.2,117.975608,24.064453,251.8,30,2024-04-25 10:37:08,1031
1637,,00111  ,,412596111,15,7.9,117.94517,24.053797,258.9,30,2024-04-25 10:52:39,1059
