fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1113,,       ,,412507927,15,5.1,118.88273,24.805637,221.4,30,2024-04-16 07:50:27,896
1132,,       ,,412507927,15,4.0,118.864147,24.77982,50.5,30,2024-04-16 08:20:26,901
1203,,       ,,412507927,15,5.1,118.860615,24.776477,8.0,30,2024-04-16 08:50:47,974
1607,,       ,,412507927,15,0.3,118.860078,24.778282,253.7,30,2024-04-16 09:05:28,1163
1263,,       ,,412507927,15,0.1,118.860127,24.778283,0.0,30,2024-04-16 09:20:27,1022
1264,,       ,,412507927,15,0.2,118.859945,24.778397,60.6,30,2024-04-16 10:14:30,1013
1045,,       ,,412507927,15,0.0,118.85984,24.778928,211.8,30,2024-04-16 10:56:30,810
1258,,       ,,412507927,15,0.3,118.859922,24.779257,236.5,30,2024-04-16 11:50:32,1000
1316,,       ,,412507927,15,0.5,118.863918,24.775017,274.3,30,2024-04-16 12:35:34,1057
789,,       ,,412507927,15,1.2,118.86407,24.783367,289.0,30,2024-04-16 14:02:48,594
1503,,       ,,412507927,15,5.3,118.865283,24.787492,20.2,30,2024-04-16 14:14:36,1215
1230,,       ,,412507927,15,6.4,118.902063,24.829258,40.4,30,2024-04-16 14:44:36,977
1203,,       ,,412507927,15,3.2,118.93326,24.861658,30.3,30,2024-04-16 15:08:35,958
