fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5465,,,    99%             ,333333305,15,0.8,119.185535,22.915708,128.0,0,2024-04-29 05:37:11,3761
5262,,,    99%             ,333333305,15,0.8,119.185535,22.915708,128.0,0,2024-04-29 05:37:11,3614
5499,,,    99%             ,333333305,15,0.8,119.185535,22.915708,128.0,0,2024-04-29 05:37:11,3743
5241,,,    99%             ,333333305,15,0.4,119.186858,22.911727,162.0,0,2024-04-29 05:47:31,3563
4958,,,    99%             ,333333305,15,0.3,119.18754,22.9093,164.0,0,2024-04-29 05:54:21,3376
5444,,,    99%             ,333333305,15,0.4,119.188032,22.907882,162.0,0,2024-04-29 05:57:46,3694
5496,,,    99%             ,333333305,15,0.3,119.188202,22.906847,171.0,0,2024-04-29 06:01:11,3762
5330,,,    99%             ,333333305,15,0.3,119.188202,22.906847,171.0,0,2024-04-29 06:01:11,3633
5221,,,    99%             ,333333305,15,0.3,119.188202,22.906847,171.0,0,2024-04-29 06:01:11,3562
5317,,,    99%             ,333333305,15,0.3,119.188927,22.903282,172.0,0,2024-04-29 06:11:25,3632
5206,,,    99%             ,333333305,15,0.3,119.189173,22.902152,169.0,0,2024-04-29 06:14:52,3549
5514,,,    99%             ,333333305,15,0.3,119.189632,22.90001,169.0,0,2024-04-29 06:21:42,3776
5371,,,    99%             ,333333305,15,0.3,119.189855,22.89897,169.0,0,2024-04-29 06:25:06,3649
5273,,,    99%             ,333333305,15,0.3,119.190058,22.897898,170.0,0,2024-04-29 06:28:32,3598
5315,,,    99%             ,333333305,15,0.3,119.190058,22.897898,170.0,0,2024-04-29 06:28:32,3612
4945,,,    99%             ,333333305,15,0.3,119.190058,22.897898,170.0,0,2024-04-29 06:28:32,3357
5211,,,    99%             ,333333305,15,0.5,119.19074,22.891517,179.0,0,2024-04-29 06:52:33,3526
5378,,,    99%             ,333333305,15,0.5,119.19074,22.891517,179.0,0,2024-04-29 06:52:33,3618
5125,,,    99%             ,333333305,15,0.5,119.19074,22.891517,179.0,0,2024-04-29 06:52:33,3446
5160,,,    99%             ,333333305,15,0.2,119.189557,22.882552,219.0,0,2024-04-29 07:48:06,3470
5384,,,    99%             ,333333305,15,0.3,119.189312,22.88204,203.0,0,2024-04-29 07:51:34,3629
5010,,,    99%             ,333333305,15,0.3,119.189312,22.88204,203.0,0,2024-04-29 07:51:34,3373
5062,,,    99%             ,333333305,15,0.3,119.189312,22.88204,203.0,0,2024-04-29 07:51:34,3412
