fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5388,,,MINXIAYU01086       ,412442411,15,8.2,120.217137,26.909517,105.8,0,2024-04-16 14:47:09,3727
5213,,,MINXIAYU01086       ,412442411,15,8.5,120.244108,26.907262,88.0,0,2024-04-16 14:57:40,3612
4610,,,MINXIAYU01086       ,412442411,15,9.9,120.433213,26.927363,66.9,0,2024-04-17 19:48:59,3118
4183,,,MINXIAYU01086       ,412442411,15,0.2,120.471327,26.946165,292.7,0,2024-04-17 20:25:00,2873
4631,,0.0,,412442411,15,0.3,120.469122,26.945398,145.6,30,2024-04-18 03:46:16,3147
4377,,0.0,,412442411,15,8.5,120.46993,26.900642,171.8,30,2024-04-18 05:39:49,3036
4377,,0.0,,412442411,15,8.9,120.469565,26.843972,173.0,30,2024-04-18 06:03:18,2982
4382,,0.0,,412442411,15,1.4,120.4699,26.830225,215.5,30,2024-04-18 08:02:21,2932
4436,,0.0,,412442411,15,5.6,120.47274,26.827792,99.7,30,2024-04-18 08:07:21,2974
4513,,0.0,,412442411,15,5.5,120.476293,26.827187,104.5,30,2024-04-18 08:09:21,2998
4741,,0.0,,412442411,15,1.1,120.472802,26.819502,220.3,30,2024-04-18 08:35:53,3139
4499,,0.0,,412442411,15,6.2,120.472188,26.813087,94.9,30,2024-04-18 08:58:54,2926
4168,,0.0,,412442411,15,1.4,120.48213,26.811072,82.8,30,2024-04-18 09:05:54,2709
4616,,0.0,,412442411,15,1.2,120.485825,26.811852,67.6,30,2024-04-18 09:12:24,2969
4216,,,MINXIAYU01086       ,412442411,15,1.1,120.502745,26.876302,93.1,0,2024-04-18 11:58:59,2638
4045,,0.0,,412442411,15,2.7,120.502075,26.874315,82.5,30,2024-04-18 12:20:30,2500
4027,,0.0,,412442411,15,0.8,120.501722,26.874187,77.0,30,2024-04-18 12:22:00,2519
4392,,0.0,,412442411,15,1.0,120.503618,26.870978,177.9,30,2024-04-18 12:31:30,2716
4138,,0.0,,412442411,15,1.5,120.502968,26.869715,216.6,30,2024-04-18 12:34:30,2547
4418,,0.0,,412442411,15,1.8,120.504018,26.856127,175.3,30,2024-04-18 13:04:31,2742
3854,,0.0,,412442411,15,1.9,120.497603,26.83892,176.0,30,2024-04-18 13:49:04,2327
4365,,0000000,,412442411,15,1.8,120.288307,26.739253,281.0,30,2024-04-24 14:40:02,2710
3923,,0000000,,412442411,15,1.8,120.288307,26.739253,281.0,30,2024-04-24 14:40:02,2400
3920,,0000000,,412442411,15,1.8,120.288307,26.739253,281.0,30,2024-04-24 14:40:02,2392
3788,,,MINXIAYU01086       ,412442411,15,0.9,120.288357,26.74692,58.6,0,2024-04-24 20:56:14,2404
3440,,,MINXIAYU01086       ,412442411,15,0.9,120.288357,26.74692,58.6,0,2024-04-24 20:56:14,2169
3559,,,MINXIAYU01086       ,412442411,15,0.9,120.288357,26.74692,58.6,0,2024-04-24 20:56:14,2237
3772,,,MINXIAYU01086       ,412442411,15,1.6,120.283447,26.743622,165.7,0,2024-04-24 21:25:14,2365
3775,,,MINXIAYU01086       ,412442411,15,1.6,120.283447,26.743622,165.7,0,2024-04-24 21:25:14,2364
3720,,,MINXIAYU01086       ,412442411,15,1.6,120.283447,26.743622,165.7,0,2024-04-24 21:25:14,2342
3872,,0000000,,412442411,15,0.6,120.288112,26.74603,51.3,30,2024-04-25 01:23:25,2481
4131,,0000000,,412442411,15,0.6,120.288112,26.74603,51.3,30,2024-04-25 01:23:25,2650
4131,,0000000,,412442411,15,0.2,120.288377,26.746773,0.0,30,2024-04-25 02:44:28,2701
4278,,0000000,,412442411,15,0.2,120.288377,26.746773,0.0,30,2024-04-25 02:44:28,2807
4147,,0000000,,412442411,15,0.2,120.288377,26.746773,0.0,30,2024-04-25 02:44:28,2698
