fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7796,,,,412549618,15,4.7,119.688787,26.812777,156.2,0,2024-04-20 08:40:27,5533
7504,,,FU YUAN YU 7908,412549618,15,6.5,119.696575,26.803822,141.3,30,2024-04-20 08:50:25,5289
7170,,,FU YUAN YU 7908,412549618,15,7.2,119.70376,26.796238,140.7,30,2024-04-20 08:55:27,5057
7425,,,FU YUAN YU 7908,412549618,15,8.2,119.711297,26.78692,149.1,30,2024-04-20 09:00:43,5242
7289,,,FU YUAN YU 7908,412549618,15,9.9,119.723205,26.750227,164.6,30,2024-04-20 09:15:30,5115
7168,,BZVR8,,412549618,15,10.3,119.73096,26.735607,131.0,30,2024-04-20 09:21:27,5032
7484,,,FU YUAN YU 7908,412549618,15,11.9,119.819375,26.562267,180.5,30,2024-04-20 10:31:37,5236
7721,,,FU YUAN YU 7908,412549618,15,12.2,119.818213,26.549393,181.0,30,2024-04-20 10:35:27,5397
7393,,BZVR8,,412549618,15,12.5,119.817893,26.531982,174.2,30,2024-04-20 10:40:27,5134
7046,,BZVR8,,412549618,15,12.5,119.82744,26.515283,133.7,30,2024-04-20 10:45:57,4895
7094,,BZVR8,,412549618,15,12.7,119.828867,26.514102,130.9,30,2024-04-20 10:46:27,4910
7142,,,FU YUAN YU 7908,412549618,15,10.8,119.8496,26.500405,117.5,0,2024-04-20 10:53:27,4941
7305,,,FU YUAN YU 7908,412549618,15,10.2,119.858053,26.496273,121.5,30,2024-04-20 10:56:27,5063
7255,,,FU YUAN YU 7908,412549618,15,10.0,119.870653,26.486547,139.6,30,2024-04-20 11:01:55,5019
7536,,,FU YUAN YU 7908,412549618,15,9.7,119.878,26.477718,141.6,0,2024-04-20 11:05:57,5222
7150,,,FU YUAN YU 7908,412549618,15,10.2,119.885267,26.468865,142.7,30,2024-04-20 11:09:57,4927
7344,,,FU YUAN YU 7908,412549618,15,10.2,119.894792,26.45921,134.7,30,2024-04-20 11:14:31,5120
7437,,BZVR8,,412549618,15,10.5,119.903573,26.45313,128.3,30,2024-04-20 11:17:57,5157
7112,,BZVR8,,412549618,15,9.9,119.913853,26.444095,137.8,30,2024-04-20 11:22:27,4898
7433,,,FU YUAN YU 7908,412549618,15,9.9,119.92172,26.437033,134.9,30,2024-04-20 11:25:57,5137
7222,,,FU YUAN YU 7908,412549618,15,10.5,119.93226,26.427135,139.7,30,2024-04-20 11:30:42,5003
7376,,,FU YUAN YU 7908,412549618,15,10.3,119.939053,26.419633,142.9,30,2024-04-20 11:33:57,5108
7166,,,FU YUAN YU 7908,412549618,15,9.6,119.955253,26.399385,149.5,30,2024-04-20 11:42:57,4966
7396,,,FU YUAN YU 7908,412549618,15,9.3,119.96074,26.389868,156.2,0,2024-04-20 11:46:59,5088
7556,,,FU YUAN YU 7908,412549618,15,8.5,119.961907,26.378603,190.4,30,2024-04-20 11:51:27,5225
7316,,,FU YUAN YU 7908,412549618,15,9.7,119.959107,26.367515,181.9,0,2024-04-20 11:55:57,5046
7014,,BZVR8,,412549618,15,9.0,119.956893,26.358552,194.2,30,2024-04-20 11:59:27,4835
7147,,,FU YUAN YU 7908,412549618,15,8.8,119.953115,26.347815,189.3,30,2024-04-20 12:03:58,4907
7095,,,FU YUAN YU 7908,412549618,15,9.2,119.951747,26.33793,189.4,30,2024-04-20 12:07:57,4841
7053,,,FU YUAN YU 7908,412549618,15,9.2,119.949947,26.327845,193.1,30,2024-04-20 12:11:57,4806
6927,,,FU YUAN YU 7908,412549618,15,9.2,119.946733,26.31799,199.6,30,2024-04-20 12:15:57,4723
6947,,,FU YUAN YU 7908,412549618,15,8.8,119.942493,26.308625,214.9,30,2024-04-20 12:19:57,4728
6980,,,FU YUAN YU 7908,412549618,15,8.9,119.936627,26.300142,215.9,30,2024-04-20 12:23:57,4743
6948,,,FU YUAN YU 7908,412549618,15,8.9,119.93132,26.291343,216.6,30,2024-04-20 12:27:57,4727
6716,,,FU YUAN YU 7908,412549618,15,9.2,119.926307,26.282532,202.3,30,2024-04-20 12:31:57,4554
6637,,,FU YUAN YU 7908,412549618,15,8.9,119.92124,26.27362,205.5,30,2024-04-20 12:35:57,4478
6951,,,FU YUAN YU 7908,412549618,15,8.7,119.915973,26.265025,222.8,30,2024-04-20 12:39:57,4692
6780,,,FU YUAN YU 7908,412549618,15,9.0,119.90856,26.254543,207.2,30,2024-04-20 12:44:57,4595
6788,,BZVR8,,412549618,15,8.8,119.90204,26.246562,219.0,30,2024-04-20 12:48:57,4589
6813,,BZVR8,,412549618,15,8.9,119.8948,26.239015,230.6,30,2024-04-20 12:52:57,4609
6936,,,FU YUAN YU 7908,412549618,15,8.9,119.88792,26.231427,213.9,30,2024-04-20 12:56:57,4719
