fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
255,,3350.0,,412003350,15,0.1,120.484698,27.00046,28.1,30,2024-04-16 11:16:50,173
317,,3350.0,,412003350,15,4.2,120.486053,26.99796,352.8,30,2024-04-16 13:11:51,209
258,,3350.0,,412003350,15,0.2,120.487082,26.999228,320.6,30,2024-04-16 13:23:29,166
196,,,3350.0,412003350,15,0.1,120.486347,26.998605,239.6,30,2024-04-16 13:36:41,129
199,,,3350.0,412003350,15,4.7,120.48697,27.000407,23.0,30,2024-04-16 13:41:19,123
324,,3350.0,,412003350,15,0.7,120.487087,27.001118,300.1,30,2024-04-16 13:49:00,211
438,,,3350.0,412003350,15,4.0,120.487503,27.00185,35.6,30,2024-04-16 14:04:22,285
200,,,3350.0,412003350,15,1.0,120.487938,27.002968,101.3,30,2024-04-16 14:18:15,135
447,,,3350.0,412003350,15,1.1,120.488012,27.003087,175.8,30,2024-04-16 14:27:24,294
321,,,3350.0,412003350,15,0.5,120.4874,27.00288,219.3,30,2024-04-16 14:39:38,204
202,,,3350.0,412003350,15,0.1,120.487613,27.003083,46.7,30,2024-04-16 14:47:45,142
379,,3350.0,,412003350,15,1.5,120.487622,27.00279,180.0,30,2024-04-16 14:59:58,249
628,,3350.0,,412003350,15,0.9,120.488077,27.005068,172.1,30,2024-04-16 15:25:49,463
94,,3350.0,,412003350,15,2.1,120.488728,27.007325,96.6,30,2024-04-16 15:36:50,51
442,,3350.0,,412003350,15,0.2,120.48829,27.007018,279.9,30,2024-04-16 15:46:05,286
73,,3350.0,,412003350,15,7.2,120.483035,27.012257,305.7,30,2024-04-16 15:57:03,50
193,,3350.0,,412003350,15,7.2,120.454633,27.028933,298.2,30,2024-04-16 16:13:22,132
