fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3356,,,,412609777,15,0.8,120.117227,26.308498,129.0,0,2024-04-15 21:40:56,2418
3390,,,,412609777,15,1.5,120.11678,26.308563,169.0,0,2024-04-15 22:07:07,2437
3298,,,,412609777,15,0.5,120.11668,26.308547,9.0,0,2024-04-15 22:11:31,2355
3298,,,,412609777,15,1.1,120.1167,26.308497,129.0,0,2024-04-15 22:15:55,2395
3226,,,,412609777,15,0.8,120.116613,26.308478,9.0,0,2024-04-15 22:22:31,2333
3372,,,,412609777,15,1.2,120.11656,26.308438,9.0,0,2024-04-15 22:29:06,2375
3486,,,YU60977-7 90%,412609777,15,1.2,120.116473,26.30842,119.0,0,2024-04-15 22:33:32,2467
3242,,,YU60977-7 90%,412609777,15,0.9,120.116413,26.308413,9.0,0,2024-04-15 22:40:07,2333
3185,,,,412609777,15,0.6,120.116427,26.308328,9.0,0,2024-04-15 22:51:54,2270
3580,,,,412609777,15,0.9,120.116407,26.308287,9.0,0,2024-04-15 23:00:39,2549
3290,,,YU60977-7 90%,412609777,15,0.2,120.116473,26.308242,9.0,0,2024-04-15 23:09:23,2354
3553,,,YU60977-7 90%,412609777,15,2.6,120.116413,26.308308,9.0,0,2024-04-15 23:15:57,2498
3170,,,,412609777,15,1.5,120.116413,26.308247,239.0,0,2024-04-15 23:18:07,2256
3269,,,,412609777,15,0.6,120.116373,26.308277,9.0,0,2024-04-15 23:22:30,2330
3329,,,YU60977-7 90%,412609777,15,0.4,120.11638,26.308265,9.0,0,2024-04-15 23:44:20,2367
3571,,,,412609777,15,2.9,120.116493,26.308212,9.0,0,2024-04-16 00:01:47,2530
3117,,,,412609777,15,0.2,120.11638,26.308267,9.0,0,2024-04-16 00:12:41,2196
3165,,,YU60977-7 90%,412609777,15,0.6,120.11642,26.308287,9.0,0,2024-04-16 00:14:53,2244
3242,,,,412609777,15,1.9,120.11636,26.308235,229.0,0,2024-04-16 00:21:25,2286
3102,,,,412609777,15,0.2,120.1164,26.308175,9.0,0,2024-04-16 00:34:32,2212
3115,,,,412609777,15,0.5,120.116387,26.308143,9.0,0,2024-04-16 00:46:25,2207
2986,,,YU60977-7 90%,412609777,15,0.2,120.116393,26.308102,9.0,0,2024-04-16 01:01:43,2114
3108,,,,412609777,15,1.0,120.116387,26.30806,9.0,0,2024-04-16 01:16:59,2236
3099,,,,412609777,15,0.4,120.116373,26.30809,9.0,0,2024-04-16 01:27:52,2200
2917,,,,412609777,15,0.4,120.11638,26.308105,9.0,0,2024-04-16 01:38:47,2062
2968,,,YU60977-7 90%,412609777,15,0.3,120.116473,26.308035,9.0,0,2024-04-16 02:16:55,2092
2847,,,YU60977-7 90%,412609777,15,0.0,120.116413,26.308013,9.0,0,2024-04-16 02:36:33,1992
2960,,,YU60977-7 90%,412609777,15,0.3,120.11638,26.307998,9.0,0,2024-04-16 02:45:17,2065
3016,,,YU60977-7 90%,412609777,15,1.3,120.11642,26.307992,219.0,0,2024-04-16 02:51:48,2108
3311,,,,412609777,15,1.2,120.116387,26.308015,9.0,0,2024-04-16 02:56:10,2319
3048,,,,412609777,15,0.2,120.116467,26.308015,9.0,0,2024-04-16 03:11:26,2172
2779,,,YU60977-7 90%,412609777,15,0.6,120.116567,26.307943,9.0,0,2024-04-16 03:55:08,1959
2846,,,,412609777,15,0.4,120.116853,26.307713,9.0,0,2024-04-16 04:54:34,2034
2465,,,YU60977-7 90%,412609777,15,1.6,120.116847,26.307785,9.0,0,2024-04-16 05:01:06,1769
2798,,,,412609777,15,0.5,120.116973,26.30785,9.0,0,2024-04-16 05:16:26,2008
2550,,,,412609777,15,0.3,120.117,26.3078,9.0,0,2024-04-16 05:20:46,1848
2926,,,,412609777,15,1.9,120.117147,26.307905,229.0,0,2024-04-16 05:44:48,2119
3973,,,,412609777,15,0.8,120.1172,26.307903,9.0,0,2024-04-16 06:11:28,2931
3590,,,,412609777,15,0.2,120.117267,26.30792,9.0,0,2024-04-16 06:35:27,2644
3929,,,YU60977-7 90%,412609777,15,1.3,120.11722,26.307962,149.0,0,2024-04-16 06:50:44,2936
4037,,,YU60977-7 90%,412609777,15,0.9,120.117233,26.308182,229.0,0,2024-04-16 09:13:41,2951
3639,,,,412609777,15,0.2,120.117127,26.308372,9.0,0,2024-04-16 09:42:02,2621
3775,,,YU60977-7 90%,412609777,15,0.2,120.116693,26.308452,9.0,0,2024-04-16 10:21:44,2710
3960,,,YU60977-7 90%,412609777,15,0.4,120.116413,26.308257,9.0,0,2024-04-16 12:04:01,2880
