fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2002,,TEST   ,,416002675,15,0.1,121.86932,24.58189,205.9,30,2024-04-19 10:18:31,1390
2124,,TEST   ,,416002675,15,0.1,121.86932,24.581885,197.5,30,2024-04-19 10:24:32,1440
2143,,TEST   ,,416002675,15,0.1,121.86932,24.58189,228.7,30,2024-04-19 10:27:31,1481
2147,,TEST   ,,416002675,15,0.1,121.86932,24.581923,196.2,30,2024-04-19 10:33:32,1498
2153,,TEST   ,,416002675,15,0.1,121.86932,24.581923,203.5,30,2024-04-19 10:36:31,1517
2398,,TEST   ,,416002675,15,0.0,121.86932,24.581913,360.0,30,2024-04-19 10:39:31,1674
2289,,TEST   ,,416002675,15,0.0,121.86928,24.581928,360.0,30,2024-04-19 10:48:31,1598
2249,,TEST   ,,416002675,15,0.0,121.869293,24.581898,360.0,30,2024-04-19 10:51:32,1558
2192,,TEST   ,,416002675,15,0.0,121.869293,24.581908,360.0,30,2024-04-19 10:57:31,1513
2262,,TEST   ,,416002675,15,0.0,121.86932,24.581913,360.0,30,2024-04-19 11:00:32,1554
2349,,TEST   ,,416002675,15,0.0,121.86932,24.58191,360.0,30,2024-04-19 11:06:31,1617
2370,,TEST   ,,416002675,15,0.0,121.86932,24.5819,360.0,30,2024-04-19 11:09:32,1641
3126,,TEST   ,,416002675,15,0.1,121.86932,24.581908,259.9,30,2024-04-19 11:12:32,2147
2219,,TEST   ,,416002675,15,0.0,121.86932,24.58189,360.0,30,2024-04-19 11:18:32,1557
2141,,TEST   ,,416002675,15,0.0,121.86932,24.581913,360.0,30,2024-04-19 11:24:31,1475
2836,,TEST   ,,416002675,15,0.1,121.869333,24.581893,248.9,30,2024-04-19 11:27:32,1923
2422,,TEST   ,,416002675,15,0.0,121.86932,24.581865,360.0,30,2024-04-22 07:50:07,1795
2214,,TEST   ,,416002675,15,0.1,121.86932,24.581862,233.0,30,2024-04-22 07:53:08,1643
2355,,TEST   ,,416002675,15,0.0,121.86932,24.581872,360.0,30,2024-04-27 08:36:31,1649
2708,,TEST   ,,416002675,15,0.0,121.86932,24.581872,360.0,30,2024-04-27 08:36:31,1854
2518,,TEST   ,,416002675,15,0.0,121.86932,24.581885,360.0,30,2024-04-27 08:42:30,1725
2490,,TEST   ,,416002675,15,0.0,121.86932,24.581885,360.0,30,2024-04-27 08:42:30,1718
2523,,TEST   ,,416002675,15,0.0,121.86932,24.581885,360.0,30,2024-04-27 08:42:30,1745
