fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
957,,,MIN XIA YU 01504    ,412448787,15,0.6,120.657373,26.748968,148.2,30,2024-04-15 21:34:07,733
990,,,MIN XIA YU 01504    ,412448787,15,0.1,120.657093,26.749117,148.2,30,2024-04-15 21:46:31,764
853,,,MIN XIA YU 01504    ,412448787,15,0.5,120.657015,26.749215,148.2,30,2024-04-15 21:58:31,653
775,,,MIN XIA YU 01504    ,412448787,15,0.3,120.656758,26.749403,148.2,30,2024-04-15 22:19:32,588
796,,,MIN XIA YU 01504    ,412448787,15,0.2,120.65672,26.749427,148.2,30,2024-04-15 22:22:09,601
1127,,,MIN XIA YU 01504    ,412448787,15,0.3,120.656597,26.749608,148.2,30,2024-04-15 22:40:33,907
849,,,MIN XIA YU 01504    ,412448787,15,0.4,120.65658,26.74962,148.2,30,2024-04-15 22:49:33,652
736,,,MIN XIA YU 01504    ,412448787,15,0.1,120.65653,26.74971,148.2,30,2024-04-15 22:55:33,559
927,,,MIN XIA YU 01504    ,412448787,15,0.2,120.656488,26.749767,148.2,30,2024-04-15 22:58:33,709
675,,,MIN XIA YU 01504    ,412448787,15,0.3,120.656497,26.74977,148.2,30,2024-04-15 23:07:34,494
787,,,MIN XIA YU 01504    ,412448787,15,0.2,120.65656,26.749737,148.2,30,2024-04-15 23:28:35,600
765,,,MIN XIA YU 01504    ,412448787,15,0.4,120.656548,26.749732,148.2,30,2024-04-15 23:31:35,577
824,,,MIN XIA YU 01504    ,412448787,15,0.2,120.656475,26.749778,148.2,30,2024-04-15 23:40:35,620
949,,,MIN XIA YU 01504    ,412448787,15,0.1,120.656458,26.749772,148.2,30,2024-04-15 23:43:35,704
802,,,MIN XIA YU 01504    ,412448787,15,0.3,120.656458,26.74974,148.2,30,2024-04-16 00:04:36,590
738,,,MIN XIA YU 01504    ,412448787,15,0.2,120.656462,26.749758,148.2,30,2024-04-16 00:07:36,549
929,,,MIN XIA YU 01504    ,412448787,15,0.4,120.656427,26.749827,148.2,30,2024-04-16 00:13:36,713
946,,,MIN XIA YU 01504    ,412448787,15,0.4,120.65647,26.749772,148.2,30,2024-04-16 00:28:36,735
832,,,MIN XIA YU 01504    ,412448787,15,0.5,120.656482,26.749798,148.2,30,2024-04-16 00:34:36,642
747,,,MIN XIA YU 01504    ,412448787,15,0.2,120.656498,26.749787,148.2,30,2024-04-16 00:37:36,566
1054,,,MIN XIA YU 01504    ,412448787,15,0.3,120.6565,26.749787,148.2,30,2024-04-16 00:40:36,821
751,,,MIN XIA YU 01504    ,412448787,15,0.2,120.656528,26.749748,148.2,30,2024-04-16 00:49:37,570
889,,,MIN XIA YU 01504    ,412448787,15,0.4,120.65652,26.749768,148.2,30,2024-04-16 00:52:38,691
933,,,MIN XIA YU 01504    ,412448787,15,0.1,120.656548,26.749718,148.2,30,2024-04-16 00:58:38,740
839,,,MIN XIA YU 01504    ,412448787,15,0.2,120.65655,26.749717,148.2,30,2024-04-16 01:01:38,646
847,,,MIN XIA YU 01504    ,412448787,15,0.2,120.65652,26.749723,148.2,30,2024-04-16 01:16:38,657
766,,,MIN XIA YU 01504    ,412448787,15,0.3,120.656535,26.749703,148.2,30,2024-04-16 01:22:38,579
763,,,MIN XIA YU 01504    ,412448787,15,0.3,120.656558,26.749673,148.2,30,2024-04-16 01:28:38,565
831,,,MIN XIA YU 01504    ,412448787,15,0.2,120.656537,26.74971,148.2,30,2024-04-16 01:34:39,641
937,,,MIN XIA YU 01504    ,412448787,15,0.3,120.656547,26.749685,148.2,30,2024-04-16 01:37:38,735
939,,,MIN XIA YU 01504    ,412448787,15,0.3,120.656558,26.749663,148.2,30,2024-04-16 01:40:16,736
853,,,MIN XIA YU 01504    ,412448787,15,0.4,120.656532,26.7497,148.2,30,2024-04-16 01:46:40,657
874,,,MIN XIA YU 01504    ,412448787,15,0.2,120.656502,26.749755,148.2,30,2024-04-16 01:55:41,684
766,,,MIN XIA YU 01504    ,412448787,15,0.2,120.65652,26.749755,148.2,30,2024-04-16 01:58:41,579
