fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,,,MINLIANYU60408,412447746,15,3.3,120.737373,26.54013,31.2,30,2024-04-15 23:44:58,370
649,,,MINLIANYU60408,412447746,0,3.0,120.73982,26.543762,33.9,30,2024-04-15 23:49:46,448
538,0.0,60408.0,MINLIANYU60408,412447746,0,3.0,120.741848,26.546775,37.0,30,2024-04-15 23:53:47,360
654,,,MINLIANYU60408,412447746,15,3.2,120.74396,26.549937,25.1,30,2024-04-15 23:57:57,467
801,,,MINLIANYU60408,412447746,15,3.2,120.745902,26.552897,30.4,30,2024-04-16 00:01:53,605
525,,,MINLIANYU60408,412447746,15,3.0,120.747933,26.555972,41.9,30,2024-04-16 00:05:57,357
708,,60408.0,,412447746,15,3.1,120.749893,26.558982,30.4,30,2024-04-16 00:09:57,523
772,,,MINLIANYU60408,412447746,15,3.0,120.75188,26.562003,36.5,30,2024-04-16 00:13:57,583
653,,,MINLIANYU60408,412447746,15,3.1,120.753347,26.564272,29.0,30,2024-04-16 00:16:57,475
940,,,MINLIANYU60408,412447746,15,3.1,120.7558,26.568008,33.1,30,2024-04-16 00:21:57,728
739,,60408.0,,412447746,15,3.0,120.756773,26.56949,42.8,30,2024-04-16 00:23:57,531
595,,,MINLIANYU6040808,412447746,15,2.8,120.759693,26.573953,32.5,30,2024-04-16 00:29:57,417
547,,,MINLIANYU60408,412447746,15,2.9,120.7626,26.577195,58.7,30,2024-04-16 00:34:57,383
650,,,MINLIANYU60408,412447746,15,2.8,120.765895,26.57837,87.9,30,2024-04-16 00:38:57,476
521,,,MINLIANYU60408,412447746,15,2.6,120.769373,26.578325,96.6,30,2024-04-16 00:42:57,360
649,,,MINLIANYU60408,412447746,15,2.8,120.7726,26.577005,119.4,30,2024-04-16 00:46:57,481
525,,60408.0,,412447746,15,2.7,120.775507,26.57528,111.1,30,2024-04-16 00:50:58,368
597,,,MINLIANYU60408,412447746,15,2.7,120.778383,26.573638,115.3,30,2024-04-16 00:54:57,433
702,0.0,60408.0,MINLIANYU60408,412447746,15,3.2,120.780253,26.570915,175.1,30,2024-04-16 00:58:58,522
804,0.0,60408.0,MINLIANYU60408,412447746,15,3.2,120.7804,26.567217,180.2,30,2024-04-16 01:02:57,614
605,,,MINLIANYU60408,412447746,15,2.2,120.779902,26.563532,302.0,30,2024-04-16 01:07:58,427
589,,,MINLIANYU60408,412447746,15,2.1,120.778707,26.56356,216.5,30,2024-04-16 01:11:32,414
607,,,MINLIANYU60408,412447746,15,2.3,120.777517,26.56195,238.1,30,2024-04-16 01:15:42,431
808,,60408.0,,412447746,15,2.4,120.776395,26.560618,261.5,30,2024-04-16 01:19:45,623
537,,,MINLIANYU6040808,412447746,15,1.3,120.775233,26.560415,271.0,30,2024-04-16 01:23:54,375
523,,,MINLIANYU60408,412447746,15,1.6,120.774163,26.56004,264.8,30,2024-04-16 01:27:51,363
536,,60408.0,,412447746,15,0.5,120.77325,26.559917,267.6,30,2024-04-16 01:31:19,362
604,,,MINLIANYU6040808,412447746,15,1.3,120.771977,26.559553,254.5,30,2024-04-16 01:35:57,437
586,,,MINLIANYU60408,412447746,15,1.5,120.771013,26.559048,254.6,30,2024-04-16 01:39:01,415
585,,,MINLIANYU60408,412447746,15,1.3,120.769642,26.558468,239.4,30,2024-04-16 01:42:32,410
814,,,MIN LIAN YU 60408   ,412447746,15,1.2,120.767822,26.557837,239.0,0,2024-04-16 01:47:56,621
584,,60408.0,,412447746,15,1.3,120.766787,26.55745,233.3,30,2024-04-16 01:51:01,429
523,,,MINLIANYU60408,412447746,15,2.1,120.76515,26.55695,235.9,0,2024-04-16 01:55:47,380
606,,,MINLIANYU60408,412447746,15,2.1,120.764333,26.55675,224.3,30,2024-04-16 01:58:04,434
582,,60408.0,,412447746,15,0.9,120.762475,26.556367,269.8,30,2024-04-16 02:02:56,423
520,,60408.0,,412447746,15,2.1,120.7603,26.55625,263.2,30,2024-04-16 02:07:40,384
586,0.0,0.0,MINLIANYU60408,412447746,15,1.3,120.758125,26.556012,253.7,30,2024-04-16 02:12:40,424
698,0.0,60408.0,MINLIANYU60408,412447746,0,1.5,120.75674,26.555647,258.7,30,2024-04-16 02:16:41,523
582,,,MINLIANYU60408,412447746,15,1.2,120.755207,26.55521,247.8,0,2024-04-16 02:20:55,417
526,,0.0,,412447746,15,1.2,120.754157,26.554947,245.9,30,2024-04-16 02:23:55,373
531,,,MINLIANYU60408,412447746,15,0.8,120.752437,26.554498,256.1,30,2024-04-16 02:28:47,369
597,,,MINLIANYU60408,412447746,15,1.1,120.75102,26.554173,261.6,30,2024-04-16 02:32:55,430
638,,,MINLIANYU60408,412447746,15,0.7,120.7496,26.55375,250.9,30,2024-04-16 02:37:22,464
580,,,MINLIANYU60408,412447746,15,2.1,120.748517,26.553462,239.8,30,2024-04-16 02:40:33,412
605,,,MINLIANYU60408,412447746,15,0.9,120.746815,26.552938,256.7,30,2024-04-16 02:45:44,428
675,,,MINLIANYU60408,412447746,0,2.1,120.745538,26.552625,235.7,30,2024-04-16 02:49:44,497
479,,,MINLIANYU60408,412447746,15,1.4,120.744567,26.552333,247.0,30,2024-04-16 02:52:57,332
681,,,MINLIANYU60408,412447746,15,0.9,120.743183,26.5519,255.0,30,2024-04-16 02:57:26,487
765,,,MINLIANYU60408,412447746,15,2.3,120.741778,26.551525,229.3,30,2024-04-16 03:01:50,567
759,,,MINLIANYU60408,412447746,15,1.3,120.740482,26.55117,244.8,30,2024-04-16 03:05:55,576
749,,60408.0,,412447746,15,0.8,120.739588,26.55091,266.4,30,2024-04-16 03:08:55,565
649,,0.0,,412447746,15,1.3,120.738267,26.55052,249.3,30,2024-04-16 03:13:19,462
604,,,MINLIANYU60408,412447746,15,2.1,120.737347,26.550303,244.6,30,2024-04-16 03:16:09,427
746,,,MINLIANYU60408,412447746,15,2.1,120.735723,26.54989,238.4,30,2024-04-16 03:21:42,567
546,0.0,0.0,MINLIANYU60408,412447746,15,1.0,120.734667,26.54955,253.1,30,2024-04-16 03:25:35,382
545,,,MINLIANYU60408,412447746,15,2.1,120.733657,26.54919,233.9,30,2024-04-16 03:29:03,389
584,,,MINLIANYU60408,412447746,0,1.1,120.732347,26.548772,246.2,30,2024-04-16 03:33:49,420
982,0.0,0.0,MINLIANYU60408,412447746,15,9.5,120.730602,26.541832,180.5,30,2024-04-16 03:37:55,713
682,,0.0,,412447746,15,9.7,120.731707,26.528857,180.8,30,2024-04-16 03:42:51,511
613,,,MINLIANYU60408,412447746,15,9.6,120.731392,26.520432,180.9,30,2024-04-16 03:45:56,449
596,,,MINLIANYU60408,412447746,15,10.1,120.73099,26.506873,184.0,30,2024-04-16 03:50:54,428
623,,,MINLIANYU60408,412447746,15,9.6,120.730725,26.49594,179.5,30,2024-04-16 03:54:55,460
530,,,MINLIANYU60408,412447746,15,9.4,120.73036,26.485297,182.2,30,2024-04-16 03:58:50,371
683,0.0,60408.0,MINLIANYU60408,412447746,15,9.7,120.73007,26.474233,185.6,30,2024-04-16 04:02:56,512
622,0.0,0.0,MINLIANYU60408,412447746,15,9.8,120.729478,26.463555,192.6,30,2024-04-16 04:06:53,473
520,,,MINLIANYU60408,412447746,15,9.0,120.7273,26.453158,194.1,30,2024-04-16 04:10:54,390
392,,,MINLIANYU60408,412447746,15,8.2,120.726862,26.441398,183.4,30,2024-04-16 04:15:54,294
516,,,MINLIANYU60408,412447746,15,5.7,120.726787,26.434463,175.2,30,2024-04-16 04:19:55,386
630,,,MIN LIAN YU 60408   ,412447746,15,5.7,120.724985,26.429355,309.6,0,2024-04-16 04:23:54,480
576,,,MINLIANYU60408,412447746,15,6.4,120.725612,26.434113,10.6,30,2024-04-16 04:26:55,430
567,,,MINLIANYU60408,412447746,15,2.5,120.725757,26.4384,348.0,30,2024-04-16 04:30:55,425
554,,,MINLIANYU60408,412447746,15,6.4,120.725787,26.441478,2.8,30,2024-04-16 04:34:55,408
628,0.0,60408.0,MINLIANYU60408,412447746,0,3.2,120.726185,26.447232,1.1,30,2024-04-16 04:39:55,480
579,,,MINLIANYU60408,412447746,15,2.8,120.72636,26.450568,351.7,30,2024-04-16 04:43:50,449
588,,,MINLIANYU60408,412447746,15,2.6,120.726107,26.450928,204.2,30,2024-04-16 04:46:53,445
516,,,MINLIANYU60408,412447746,15,2.2,120.725142,26.451697,337.8,30,2024-04-16 04:51:55,384
561,,,MINLIANYU60408,412447746,15,2.3,120.724267,26.452317,275.3,30,2024-04-16 04:55:28,419
572,0.0,60408.0,MINLIANYU60408,412447746,15,1.1,120.723917,26.452233,185.4,30,2024-04-16 04:57:39,438
566,,,MINLIANYU60408,412447746,15,1.0,120.723035,26.45142,202.7,30,2024-04-16 05:03:48,441
639,,,MINLIANYU60408,412447746,15,0.3,120.723183,26.4508,219.6,30,2024-04-16 05:07:23,496
536,,,MINLIANYU60408,412447746,15,0.8,120.723043,26.449977,210.1,30,2024-04-16 05:11:53,414
638,,,MINLIANYU60408,412447746,15,3.2,120.721715,26.451755,18.4,30,2024-04-16 05:15:56,496
581,,,MINLIANYU6040808,412447746,15,5.6,120.722207,26.454898,7.1,30,2024-04-16 05:18:52,445
501,,,MINLIANYU60408,412447746,15,6.5,120.723518,26.461652,15.0,30,2024-04-16 05:23:52,375
426,,60408.0,,412447746,15,3.2,120.725563,26.46526,28.0,30,2024-04-16 05:26:55,317
594,,,MINLIANYU60408,412447746,15,3.4,120.7286,26.469017,44.7,30,2024-04-16 05:31:55,455
680,,,MINLIANYU60408,412447746,15,3.2,120.731865,26.471563,40.2,30,2024-04-16 05:35:54,530
626,,,MIN LIAN YU 60408   ,412447746,15,3.4,120.736467,26.474915,41.1,0,2024-04-16 05:41:31,479
694,,,MINLIANYU60408,412447746,15,3.4,120.739237,26.47699,53.4,30,2024-04-16 05:44:52,548
581,,,MINLIANYU60408,412447746,15,3.5,120.743462,26.479897,48.2,30,2024-04-16 05:49:52,447
673,0.0,60408.0,MINLIANYU60408,412447746,15,3.5,120.745842,26.481838,48.5,30,2024-04-16 05:52:52,523
579,,60408.0,,412447746,15,3.3,120.748218,26.486175,16.4,30,2024-04-16 05:57:53,449
637,,,MINLIANYU60408,412447746,15,3.1,120.748792,26.490003,4.7,30,2024-04-16 06:01:53,486
649,0.0,60408.0,MINLIANYU60408,412447746,15,3.2,120.748933,26.491662,8.0,30,2024-04-16 06:03:38,507
758,,,MINLIANYU60408,412447746,15,3.4,120.749483,26.4974,351.0,30,2024-04-16 06:09:55,583
650,,,MINLIANYU60408,412447746,15,3.0,120.749833,26.500817,11.6,30,2024-04-16 06:13:39,487
1194,,,MIN LIAN YU 60408   ,412447746,15,3.3,120.750253,26.504858,5.9,0,2024-04-16 06:17:58,967
731,,,MINLIANYU60408,412447746,15,3.3,120.75055,26.507655,4.5,30,2024-04-16 06:20:58,547
841,,60408.0,,412447746,15,3.4,120.751015,26.511372,15.3,30,2024-04-16 06:24:58,652
738,,,MINLIANYU60408,412447746,15,3.3,120.751387,26.51477,12.7,30,2024-04-16 06:28:37,561
990,,,MIN LIAN YU 60408   ,412447746,15,3.5,120.753667,26.522497,26.5,0,2024-04-16 06:36:59,799
775,0.0,60408.0,MINLIANYU60408,412447746,15,3.4,120.754853,26.526182,16.6,30,2024-04-16 06:40:59,607
631,,,MINLIANYU60408,412447746,15,3.3,120.756,26.529865,5.7,0,2024-04-16 06:44:59,491
713,,,MIN LIAN YU 60408   ,412447746,15,3.2,120.75704,26.533065,11.5,0,2024-04-16 06:48:31,530
1008,,,MINLIANYU60408,412447746,15,3.6,120.758747,26.53906,354.9,30,2024-04-16 06:54:59,801
1115,,,MINLIANYU60408,412447746,15,3.5,120.759898,26.542613,11.0,30,2024-04-16 06:58:51,896
908,,,MINLIANYU60408,412447746,15,3.2,120.761,26.546425,7.8,30,2024-04-16 07:02:59,715
954,0.0,60408.0,MINLIANYU60408,412447746,15,3.6,120.76192,26.550142,21.7,30,2024-04-16 07:06:58,747
671,0.0,60408.0,MINLIANYU60408,412447746,15,3.5,120.7628,26.553873,27.5,30,2024-04-16 07:10:59,503
761,,,MINLIANYU60408,412447746,15,3.0,120.763667,26.557168,20.6,0,2024-04-16 07:14:31,589
929,0.0,60408.0,MINLIANYU60408,412447746,15,3.5,120.764667,26.561443,353.7,30,2024-04-16 07:19:01,715
957,,,MINLIANYU60408,412447746,15,3.2,120.765133,26.564305,12.7,30,2024-04-16 07:21:58,751
596,,,MINLIANYU60408,412447746,15,3.4,120.765827,26.568102,5.6,30,2024-04-16 07:25:58,424
716,,60408.0,,412447746,15,3.5,120.767347,26.572768,18.7,30,2024-04-16 07:31:00,528
905,,,MINLIANYU60408,412447746,15,3.6,120.76885,26.576933,22.5,30,2024-04-16 07:35:33,681
797,0.0,60408.0,MINLIANYU60408,412447746,15,3.3,120.770307,26.580902,28.5,30,2024-04-16 07:39:49,596
1000,,60408.0,,412447746,15,3.7,120.77144,26.583228,22.3,30,2024-04-16 07:42:30,776
609,,,MINLIANYU60408,412447746,15,3.6,120.7744,26.586857,44.5,30,2024-04-16 07:46:58,429
990,,,MINLIANYU60408,412447746,15,3.9,120.778493,26.59034,57.7,30,2024-04-16 07:51:58,778
779,,,MINLIANYU60408,412447746,15,3.6,120.782533,26.592342,63.3,30,2024-04-16 07:55:58,569
962,,,MINLIANYU60408,412447746,15,3.5,120.785827,26.593285,79.2,30,2024-04-16 07:58:58,748
1059,,,MINLIANYU60408,412447746,15,4.0,120.791507,26.593175,105.8,30,2024-04-16 08:03:54,832
770,,,MINLIANYU6040808,412447746,15,3.4,120.794773,26.591905,109.1,30,2024-04-16 08:07:00,577
752,,,MINLIANYU60408,412447746,15,3.4,120.799413,26.58778,137.7,30,2024-04-16 08:12:58,565
1016,,,MINLIANYU60408,412447746,15,3.5,120.800267,26.58661,142.5,30,2024-04-16 08:14:28,792
993,,,MINLIANYU60408,412447746,15,3.1,120.804183,26.57545,175.1,30,2024-04-16 08:28:16,770
859,,,MINLIANYU60408,412447746,15,2.9,120.803617,26.572417,185.6,30,2024-04-16 08:31:59,651
779,,,MINLIANYU60408,412447746,15,2.8,120.801973,26.568207,204.0,30,2024-04-16 08:37:30,569
857,,,MINLIANYU60408,412447746,15,2.8,120.800983,26.565682,206.6,30,2024-04-16 08:40:47,653
790,,,MINLIANYU60408,412447746,15,2.7,120.79965,26.562317,203.2,30,2024-04-16 08:45:19,585
995,,,MINLIANYU60408,412447746,15,2.8,120.798507,26.559553,209.5,30,2024-04-16 08:49:00,770
932,,,MINLIANYU60408,412447746,15,2.8,120.796827,26.555843,202.4,0,2024-04-16 08:53:58,716
718,,,MINLIANYU60408,412447746,15,2.9,120.796632,26.555378,204.8,30,2024-04-16 08:54:35,531
868,,60408.0,,412447746,15,2.9,120.79492,26.55181,205.0,30,2024-04-16 08:59:30,662
797,,,MINLIANYU60408,412447746,15,2.7,120.792775,26.54711,189.9,30,2024-04-16 09:05:47,603
1063,0.0,0.0,MINLIANYU60408,412447746,15,2.9,120.791693,26.544747,205.8,30,2024-04-16 09:08:58,831
1119,,,MINLIANYU60408,412447746,15,2.8,120.790058,26.541265,200.1,30,2024-04-16 09:13:43,884
907,,60408.0,,412447746,15,2.9,120.788613,26.538148,205.5,30,2024-04-16 09:17:58,695
770,,,MINLIANYU60408,412447746,15,2.8,120.787493,26.534275,184.5,30,2024-04-16 09:22:58,575
853,,,MINLIANYU60408,412447746,15,2.8,120.786692,26.531133,201.0,30,2024-04-16 09:26:57,657
1026,,60408.0,,412447746,0,2.9,120.786003,26.528615,201.9,30,2024-04-16 09:30:15,813
669,,60408.0,,412447746,15,2.7,120.785687,26.52722,187.0,30,2024-04-16 09:31:58,493
884,0.0,60408.0,MINLIANYU60408,412447746,0,3.0,120.784572,26.522622,196.8,30,2024-04-16 09:37:55,693
989,,,MINLIANYU60408,412447746,15,2.8,120.782613,26.518052,189.4,30,2024-04-16 09:43:58,771
843,,,MINLIANYU60408,412447746,15,2.8,120.782067,26.516933,193.5,30,2024-04-16 09:45:32,628
992,,,MINLIANYU6040808,412447746,15,2.9,120.78024,26.512777,201.6,30,2024-04-16 09:50:58,771
992,,,MINLIANYU6040808,412447746,15,2.9,120.778867,26.509763,204.7,30,2024-04-16 09:54:58,761
931,,,MINLIANYU60408,412447746,15,2.9,120.778067,26.507902,202.0,0,2024-04-16 09:57:30,731
824,,,MINLIANYU60408,412447746,15,3.2,120.776643,26.503618,186.8,30,2024-04-16 10:02:57,618
725,,,MINLIANYU60408,412447746,15,2.8,120.775215,26.499723,185.9,30,2024-04-16 10:07:58,536
948,,,MINLIANYU60408,412447746,15,2.8,120.774138,26.496612,196.4,30,2024-04-16 10:11:59,728
1004,,,MINLIANYU60408,412447746,15,2.9,120.773253,26.494292,203.2,30,2024-04-16 10:14:58,775
894,,0.0,,412447746,15,2.9,120.771908,26.490522,202.7,30,2024-04-16 10:19:45,683
781,,,MINLIANYU60408,412447746,15,3.0,120.770747,26.487217,184.3,30,2024-04-16 10:23:57,583
995,,,MINLIANYU60408,412447746,15,3.1,120.76936,26.483263,181.1,30,2024-04-16 10:28:57,757
848,0.0,0.0,MINLIANYU60408,412447746,0,2.8,120.768267,26.480072,197.2,30,2024-04-16 10:33:00,629
795,,60408.0,,412447746,15,2.8,120.767267,26.476948,196.1,30,2024-04-16 10:36:57,581
1059,,,MINLIANYU60408,412447746,15,3.3,120.766213,26.473785,216.7,30,2024-04-16 10:40:57,821
901,,,MINLIANYU60408,412447746,15,2.8,120.764973,26.470178,195.5,30,2024-04-16 10:45:31,691
1095,,,MINLIANYU60408,412447746,15,3.0,120.763853,26.466655,203.9,30,2024-04-16 10:49:57,858
904,,,MINLIANYU60408,412447746,15,3.1,120.762827,26.46433,212.2,30,2024-04-16 10:52:57,688
1127,0.0,60408.0,MINLIANYU60408,412447746,15,2.9,120.760667,26.461055,196.6,30,2024-04-16 10:57:29,889
912,,0.0,,412447746,15,3.2,120.758693,26.458133,219.7,30,2024-04-16 11:01:29,691
786,,,MINLIANYU60408,412447746,15,3.0,120.757093,26.455518,209.1,30,2024-04-16 11:04:57,588
723,,,MINLIANYU60408,412447746,15,3.1,120.755667,26.453282,215.7,30,2024-04-16 11:07:57,526
895,,,MINLIANYU60408,412447746,15,2.7,120.752693,26.448835,212.0,30,2024-04-16 11:13:57,677
895,0.0,60408.0,MINLIANYU60408,412447746,15,1.6,120.752622,26.449558,7.7,30,2024-04-16 11:16:45,680
728,,,MINLIANYU60408,412447746,15,2.4,120.75112,26.448947,238.8,30,2024-04-16 11:21:43,530
723,,,MINLIANYU60408,412447746,15,2.1,120.750017,26.4487,259.2,30,2024-04-16 11:25:25,534
929,0.0,60408.0,MINLIANYU60408,412447746,15,0.7,120.749,26.44892,303.8,30,2024-04-16 11:30:42,712
948,,,MINLIANYU60408,412447746,15,0.4,120.74862,26.449257,308.0,30,2024-04-16 11:34:48,722
835,0.0,0.0,MINLIANYU60408,412447746,15,0.4,120.747927,26.449413,314.7,30,2024-04-16 11:38:28,626
773,,60408.0,,412447746,15,0.4,120.74752,26.449668,294.8,30,2024-04-16 11:42:42,564
1061,0.0,60408.0,MINLIANYU60408,412447746,0,1.0,120.746263,26.449807,252.8,30,2024-04-16 11:46:29,827
1122,,,MINLIANYU60408,412447746,15,1.2,120.745067,26.449817,281.0,30,2024-04-16 11:50:48,868
999,,,MINLIANYU60408,412447746,15,6.6,120.743127,26.444903,198.5,30,2024-04-16 11:55:44,776
1243,,,MINLIANYU60408,412447746,15,9.7,120.740617,26.435883,191.4,30,2024-04-16 11:59:48,983
783,0.0,60408.0,MINLIANYU60408,412447746,15,7.2,120.737625,26.425608,203.6,30,2024-04-16 12:03:43,572
794,,0.0,,412447746,15,6.4,120.736507,26.430193,12.7,30,2024-04-16 12:07:36,593
930,,,MINLIANYU60408,412447746,15,3.6,120.736627,26.43199,3.9,30,2024-04-16 12:08:44,718
732,,60408.0,,412447746,0,3.3,120.736587,26.44006,11.3,30,2024-04-16 12:15:51,524
1011,,0.0,,412447746,15,3.1,120.737208,26.443465,11.7,30,2024-04-16 12:19:43,773
1063,,,MINLIANYU60408,412447746,15,3.1,120.73795,26.447145,19.3,30,2024-04-16 12:23:57,829
797,,60408.0,,412447746,15,3.2,120.7386,26.450262,5.8,30,2024-04-16 12:27:36,580
852,,,MINLIANYU60408,412447746,15,3.3,120.739363,26.453862,12.2,30,2024-04-16 12:31:43,626
839,,,MINLIANYU60408,412447746,15,3.5,120.740038,26.457297,0.7,30,2024-04-16 12:35:44,625
795,,,MINLIANYU60408,412447746,15,2.9,120.740578,26.459873,10.0,30,2024-04-16 12:38:43,587
1049,0.0,0.0,MINLIANYU60408,412447746,15,3.0,120.741615,26.465017,9.4,30,2024-04-16 12:44:44,812
733,,,MINLIANYU60408,412447746,15,3.3,120.742122,26.467588,5.6,30,2024-04-16 12:47:43,528
997,0.0,60408.0,MINLIANYU60408,412447746,15,3.2,120.74296,26.471848,16.7,30,2024-04-16 12:52:42,763
1130,0.0,0.0,MINLIANYU60408,412447746,15,3.1,120.743677,26.475267,10.5,30,2024-04-16 12:56:43,906
1017,,60408.0,,412447746,15,3.0,120.74432,26.478692,4.5,30,2024-04-16 13:00:42,798
934,,,MINLIANYU60408,412447746,15,3.2,120.745223,26.483163,9.2,30,2024-04-16 13:05:51,732
885,,,MINLIANYU60408,412447746,15,3.2,120.7458,26.48575,3.7,30,2024-04-16 13:08:56,679
952,,,MINLIANYU60408,412447746,15,3.2,120.746613,26.489915,6.7,30,2024-04-16 13:13:42,723
733,,,MINLIANYU60408,412447746,15,3.1,120.747278,26.49337,359.4,30,2024-04-16 13:17:41,524
886,,60408.0,,412447746,15,3.1,120.748175,26.496708,33.8,30,2024-04-16 13:21:41,681
844,,,MINLIANYU60408,412447746,15,3.0,120.7491,26.49825,31.2,30,2024-04-16 13:23:46,656
697,,,MINLIANYU60408,412447746,15,3.0,120.75292,26.504007,27.2,30,2024-04-16 13:31:41,527
825,,,MINLIANYU60408,412447746,15,3.1,120.755787,26.50823,23.3,0,2024-04-16 13:37:41,633
902,,,MIN LIAN YU 60408   ,412447746,15,2.6,120.757667,26.511043,41.6,0,2024-04-16 13:41:41,675
994,,,MINLIANYU60408,412447746,15,2.7,120.759507,26.51386,40.8,30,2024-04-16 13:45:41,750
738,,,MINLIANYU60408,412447746,15,3.0,120.761417,26.516717,29.6,30,2024-04-16 13:49:46,535
780,,,MINLIANYU60408,412447746,0,3.0,120.763777,26.520218,28.8,30,2024-04-16 13:54:40,578
707,,,MINLIANYU60408,412447746,15,2.9,120.764707,26.521525,21.6,30,2024-04-16 13:56:35,525
695,,,MINLIANYU60408,412447746,15,2.7,120.767483,26.525617,42.5,30,2024-04-16 14:02:24,504
595,,,MINLIANYU60408,412447746,15,3.0,120.769987,26.528693,44.5,30,2024-04-16 14:07:05,417
823,,60408.0,,412447746,15,2.6,120.77176,26.530552,52.2,30,2024-04-16 14:10:05,628
760,,60408.0,,412447746,15,2.7,120.7751,26.53406,39.8,30,2024-04-16 14:15:38,559
730,,,MINLIANYU60408,412447746,15,3.0,120.776813,26.535858,48.7,30,2024-04-16 14:18:35,514
671,,,MINLIANYU60408,412447746,15,2.9,120.779933,26.53925,42.8,30,2024-04-16 14:23:54,479
1041,,60408.0,,412447746,15,3.0,120.781827,26.54132,46.1,30,2024-04-16 14:27:05,820
613,,,MINLIANYU60408,412447746,15,3.2,120.784173,26.544648,30.9,0,2024-04-16 14:31:41,439
1128,,60408.0,,412447746,15,3.1,120.786093,26.547597,29.9,30,2024-04-16 14:35:41,894
956,,,MINLIANYU60408,412447746,15,2.8,120.788042,26.550688,29.1,30,2024-04-16 14:39:50,718
726,,,MINLIANYU6040808,412447746,15,3.1,120.789373,26.552807,37.4,30,2024-04-16 14:42:41,539
782,,,MINLIANYU60408,412447746,15,3.2,120.791693,26.556533,28.4,30,2024-04-16 14:47:41,568
827,,,MINLIANYU60408,412447746,15,3.1,120.793573,26.559498,36.9,30,2024-04-16 14:51:41,610
604,,,MINLIANYU60408,412447746,0,3.0,120.794548,26.561057,23.8,30,2024-04-16 14:53:47,414
