fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3290,,60828.0,,412444978,15,2.3,118.005213,23.807182,234.1,30,2024-04-15 22:09:05,2362
3633,,60828.0,,412444978,15,3.9,118.002197,23.819172,29.3,30,2024-04-15 22:24:23,2588
3444,,60828.0,,412444978,15,1.1,118.02375,23.84113,35.6,30,2024-04-15 23:45:33,2417
3232,,60828.0,,412444978,15,4.6,118.020252,23.83914,225.3,30,2024-04-16 00:00:03,2301
3448,,60828.0,,412444978,15,3.8,118.01959,23.83675,234.8,30,2024-04-16 00:03:33,2442
3119,,60828.0,,412444978,15,2.1,118.016797,23.834925,234.0,30,2024-04-16 00:08:35,2201
3462,,60828.0,,412444978,15,2.0,118.015652,23.833475,163.8,30,2024-04-16 00:12:05,2441
3425,,60828.0,,412444978,15,4.5,118.018023,23.83166,101.4,30,2024-04-16 00:15:34,2437
3357,,60828.0,,412444978,15,3.5,118.02446,23.831275,90.8,30,2024-04-16 00:21:04,2370
2802,,60828.0,,412444978,15,3.7,118.026627,23.831435,74.1,30,2024-04-16 00:23:04,1946
3075,,60828.0,,412444978,15,3.7,118.029937,23.832082,83.0,30,2024-04-16 00:26:06,2132
3611,,,MINZHANGYU60828     ,412444978,15,3.8,118.038478,23.835042,65.8,0,2024-04-16 00:34:03,2536
3284,,,MINZHANGYU60828     ,412444978,15,3.9,118.042943,23.836407,62.9,0,2024-04-16 00:38:03,2338
3280,,60828.0,,412444978,15,3.9,118.045563,23.837582,65.4,30,2024-04-16 00:40:33,2335
3488,,60828.0,,412444978,15,3.9,118.050663,23.83941,66.2,30,2024-04-16 00:45:03,2447
3546,,60828.0,,412444978,15,3.9,118.052765,23.840465,64.1,30,2024-04-16 00:47:05,2532
2801,,60828.0,,412444978,15,1.8,118.110348,23.886865,235.1,30,2024-04-16 02:03:32,1962
3408,,60828.0,,412444978,15,2.1,118.108038,23.883972,233.6,30,2024-04-16 02:10:00,2385
3370,,60828.0,,412444978,15,2.0,118.105648,23.88108,216.7,30,2024-04-16 02:16:31,2351
2940,,,MINZHANGYU60828     ,412444978,15,2.0,118.10352,23.878592,220.5,0,2024-04-16 02:22:01,2076
2617,,60828.0,,412444978,15,2.0,118.100743,23.875302,213.6,30,2024-04-16 02:29:01,1845
2928,,60828.0,,412444978,15,2.2,118.088978,23.86217,232.1,30,2024-04-16 02:56:00,2068
3381,,60828.0,,412444978,15,2.4,118.085675,23.860073,236.5,30,2024-04-16 03:01:29,2375
3219,,60828.0,,412444978,15,2.4,118.085042,23.859713,238.9,30,2024-04-16 03:02:32,2299
3288,,60828.0,,412444978,15,2.2,118.078907,23.8551,229.6,30,2024-04-16 03:13:29,2335
3080,,60828.0,,412444978,15,2.5,118.078615,23.854907,240.8,30,2024-04-16 03:14:01,2165
3164,,60828.0,,412444978,15,2.5,118.073773,23.852098,232.9,30,2024-04-16 03:21:32,2236
2778,,60828.0,,412444978,15,2.4,118.068815,23.847747,231.1,30,2024-04-16 03:30:58,1963
2798,,60828.0,,412444978,15,2.7,118.065133,23.845162,238.7,30,2024-04-16 03:36:58,1954
2644,,60828.0,,412444978,15,2.4,118.061708,23.84231,226.6,30,2024-04-16 03:42:58,1848
2918,,60828.0,,412444978,15,2.5,118.058838,23.839965,229.7,30,2024-04-16 03:47:57,2040
3000,,60828.0,,412444978,15,2.6,118.054932,23.836993,233.4,30,2024-04-16 03:54:30,2110
4145,,,MINZHANGYU60828     ,412444978,15,8.6,117.925555,23.880397,252.6,0,2024-04-16 06:24:00,3087
3782,,,MINZHANGYU60828     ,412444978,15,8.6,117.872323,23.890522,262.5,0,2024-04-16 06:46:30,2778
3597,,,MINZHANGYU60828     ,412444978,15,8.6,117.809295,23.890552,259.1,0,2024-04-16 07:10:58,2642
3886,,60828.0,,412444978,15,8.9,117.747048,23.897527,298.8,30,2024-04-16 07:34:27,2859
3548,,60828.0,,412444978,15,0.1,117.731003,23.908355,318.3,30,2024-04-16 08:13:57,2571
4018,,60828.0,,412444978,15,0.0,117.730987,23.908335,318.3,30,2024-04-16 08:28:57,2940
3934,,60828.0,,412444978,15,0.1,117.73103,23.908387,318.3,30,2024-04-16 08:40:57,2922
3872,,60828.0,,412444978,15,0.0,117.730943,23.908317,318.3,30,2024-04-16 08:52:56,2857
3771,,60828.0,,412444978,15,0.3,117.730947,23.908315,177.2,30,2024-04-16 09:03:30,2737
