fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4608,,,ZHELINYU21987-6_8.4V,461721981,15,11.5,120.106733,26.068033,186.0,0,2024-04-21 09:45:43,3336
4908,,,ZHELINYU21987-6_8.4V,461721981,15,0.4,120.107547,26.057523,152.6,0,2024-04-21 09:52:55,3565
4574,,,ZHELINYU21987-6_8.4V,461721981,15,0.7,120.1078,26.057182,319.0,0,2024-04-21 09:56:01,3348
4950,,,ZHELINYU21987-6_8.4V,461721981,15,0.6,120.107827,26.057288,278.3,0,2024-04-21 10:00:29,3588
4568,,,ZHELINYU21987-6_8.4V,461721981,15,0.3,120.107827,26.057243,278.3,0,2024-04-21 10:04:25,3307
4674,,,ZHELINYU21987-6_8.4V,461721981,15,0.2,120.10776,26.057413,278.3,0,2024-04-21 10:08:21,3352
4550,,,ZHELINYU21987-6_8.4V,461721981,15,0.3,120.10784,26.057312,278.3,0,2024-04-21 10:11:18,3275
4622,,,ZHELINYU21987-6_8.4V,461721981,15,0.2,120.107893,26.057332,278.3,0,2024-04-21 10:17:14,3338
4938,,,ZHELINYU21987-6_8.4V,461721981,15,0.8,120.107893,26.057332,278.3,0,2024-04-21 10:20:11,3520
4535,,,ZHELINYU21987-6_8.4V,461721981,15,1.0,120.10792,26.057292,278.3,0,2024-04-21 10:23:08,3257
4512,,,ZHELINYU21987-6_8.4V,461721981,15,1.2,120.107987,26.057303,278.3,0,2024-04-21 10:29:02,3224
4643,,,ZHELINYU21987-6_8.4V,461721981,15,0.5,120.10792,26.057377,278.3,0,2024-04-21 10:30:01,3294
4844,,,ZHELINYU21987-6_8.4V,461721981,15,0.8,120.108013,26.057263,278.3,0,2024-04-21 10:36:54,3475
4785,,,ZHELINYU21987-6_8.4V,461721981,15,0.2,120.10812,26.057227,278.3,0,2024-04-21 10:40:50,3429
4375,,,ZHELINYU21987-6_8.4V,461721981,15,0.7,120.108107,26.057258,278.3,0,2024-04-21 10:44:46,3114
4434,,,ZHELINYU21987-6_8.4V,461721981,15,0.3,120.10812,26.0571,278.3,0,2024-04-21 10:48:42,3156
4273,,,ZHELINYU21987-6_8.4V,461721981,15,0.7,120.108213,26.057238,278.3,0,2024-04-21 10:50:40,3031
4279,,,ZHELINYU21987-6_8.4V,461721981,15,0.2,120.108307,26.057173,278.3,0,2024-04-21 10:54:36,3021
4792,,,ZHELINYU21987-6_8.4V,461721981,15,0.2,120.108427,26.057142,278.3,0,2024-04-21 11:02:31,3356
4747,,,ZHELINYU21987-6_8.4V,461721981,15,0.3,120.108533,26.0571,278.3,0,2024-04-21 11:05:28,3338
4779,,,ZHELINYU21987-6_8.4V,461721981,15,0.6,120.108613,26.057043,19.5,0,2024-04-21 11:09:26,3408
4568,,,ZHELINYU21987-6_8.4V,461721981,15,0.5,120.108747,26.057015,19.5,0,2024-04-21 11:14:22,3307
4571,,,ZHELINYU21987-6_8.4V,461721981,15,0.5,120.10884,26.056975,19.5,0,2024-04-21 11:18:19,3310
4912,,,ZHELINYU21987-6_8.4V,461721981,15,0.9,120.108947,26.056958,198.9,0,2024-04-21 11:22:17,3528
5066,,,ZHELINYU21987-6_8.4V,461721981,15,0.7,120.108987,26.056945,198.9,0,2024-04-21 11:25:15,3616
4520,,,ZHELINYU21987-6_8.4V,461721981,15,0.6,120.109213,26.05688,198.9,0,2024-04-21 11:31:12,3286
4514,,,ZHELINYU21987-6_8.4V,461721981,15,0.7,120.109267,26.056868,346.5,0,2024-04-21 11:33:12,3225
4736,,,ZHELINYU21987-6_8.4V,461721981,15,1.4,120.109467,26.056812,346.5,0,2024-04-21 11:38:09,3416
4937,,,ZHELINYU21987-6_8.4V,461721981,15,0.9,120.109573,26.056852,337.9,0,2024-04-21 11:42:08,3554
5017,,,ZHELINYU21987-6_8.4V,461721981,15,0.5,120.10972,26.056812,73.2,0,2024-04-21 11:46:08,3613
4850,,,ZHELINYU21987-6_8.4V,461721981,15,1.7,120.109893,26.05684,159.9,0,2024-04-21 11:50:08,3481
4764,,,ZHELINYU21987-6_8.4V,461721981,15,0.7,120.109973,26.056843,336.5,0,2024-04-21 11:52:08,3407
5184,,,ZHELINYU21987-6_8.4V,461721981,15,0.3,120.110227,26.056823,334.6,0,2024-04-21 11:59:07,3684
4637,,,ZHELINYU21987-6_8.4V,461721981,15,1.0,120.110373,26.056873,316.8,0,2024-04-21 12:03:27,3332
4584,,,ZHELINYU21987-6_8.4V,461721981,15,0.7,120.110547,26.056893,316.8,0,2024-04-21 12:07:23,3297
4446,,,ZHELINYU21987-6_8.4V,461721981,15,0.1,120.110573,26.056888,316.8,0,2024-04-21 12:08:22,3144
4132,,,ZHELINYU21987-6_8.4V,461721981,15,1.4,120.11072,26.056933,316.8,0,2024-04-21 12:14:16,2941
4186,,,ZHELINYU21987-6_8.4V,461721981,15,0.4,120.11092,26.056938,316.8,0,2024-04-21 12:19:11,2959
4371,,,ZHELINYU21987-6_8.4V,461721981,15,0.1,120.11104,26.056913,360.0,0,2024-04-21 12:23:11,3123
4761,,,ZHELINYU21987-6_8.4V,461721981,15,1.4,120.11116,26.056995,360.0,0,2024-04-21 12:28:06,3404
4530,,,ZHELINYU21987-6_8.4V,461721981,15,0.2,120.111293,26.05706,360.0,0,2024-04-21 12:31:03,3228
4608,,,ZHELINYU21987-6_8.4V,461721981,15,0.8,120.11144,26.057128,360.0,0,2024-04-21 12:36:57,3288
5066,,,ZHELINYU21987-6_8.4V,461721981,15,0.2,120.111533,26.057137,0.8,0,2024-04-21 12:39:55,3547
4321,,,ZHELINYU21987-6_8.4V,461721981,15,0.2,120.11164,26.057193,0.8,0,2024-04-21 12:43:52,3084
4078,,,ZHELINYU21987-6_8.4V,461721981,15,0.2,120.11172,26.05717,0.8,0,2024-04-21 12:47:48,2890
4370,,,ZHELINYU21987-6_8.4V,461721981,15,0.6,120.1118,26.057263,0.8,0,2024-04-21 12:50:45,3090
4466,,,ZHELINYU21987-6_8.4V,461721981,15,0.8,120.111947,26.057368,147.2,0,2024-04-21 12:56:39,3159
4358,,,ZHELINYU21987-6_8.4V,461721981,15,0.6,120.112107,26.057402,147.2,0,2024-04-21 13:01:34,3092
