fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3813,,,MINHUIYU04299-05 60%,42990005,15,6.6,119.06598,24.76446,149.0,0,2024-04-21 00:12:51,2691
3671,,,MINHUIYU04299-05 60%,42990005,15,4.2,119.092473,24.750255,179.0,0,2024-04-21 00:34:20,2656
3974,,,MINHUIYU04299-05 60%,42990005,15,1.3,119.085727,24.747715,99.0,0,2024-04-21 00:43:12,2819
3861,,,MINHUIYU04299-05 90%,42990005,15,1.0,119.086273,24.747705,69.0,0,2024-04-21 00:45:24,2727
3800,,,MINHUIYU04299-05 90%,42990005,15,0.4,119.086827,24.747835,9.0,0,2024-04-21 00:47:38,2664
3782,,,MINHUIYU04299-05 90%,42990005,15,3.7,119.11468,24.752138,269.0,0,2024-04-21 02:29:35,2708
4168,,,MINHUIYU04299-05 90%,42990005,15,4.7,119.11182,24.752077,269.0,0,2024-04-21 02:31:50,2942
4675,,,MINHUIYU04299-05 90%,42990005,15,1.1,119.121,24.752735,29.0,0,2024-04-21 06:27:45,3397
4082,,,,42990005,15,1.1,119.12318,24.756842,19.0,0,2024-04-21 06:51:59,2975
4008,,,,42990005,15,7.7,118.98078,24.847007,298.0,0,2024-04-21 12:13:01,2859
3863,,,MINHUIYU04299-05 80%,42990005,15,0.8,119.078033,24.745237,78.0,0,2024-04-22 02:25:49,2760
3794,,,,42990005,15,1.2,119.082393,24.74658,88.0,0,2024-04-22 02:41:15,2743
3664,,,,42990005,15,0.9,119.0836,24.746985,78.0,0,2024-04-22 02:45:42,2669
3782,,,,42990005,15,1.5,119.086267,24.74791,58.0,0,2024-04-22 02:54:35,2736
3891,,,MINHUIYU04299-05 80%,42990005,15,1.2,119.088193,24.7486,87.0,0,2024-04-22 03:01:13,2809
3848,,,MINHUIYU04299-05 80%,42990005,15,1.2,119.089553,24.74905,68.0,0,2024-04-22 03:05:39,2809
3992,,,,42990005,15,1.3,119.090967,24.749548,67.0,0,2024-04-22 03:10:04,2904
3845,,,,42990005,15,1.0,119.09244,24.750133,68.0,0,2024-04-22 03:14:30,2806
4074,,,,42990005,15,1.4,119.09528,24.751238,77.0,0,2024-04-22 03:23:20,2938
4081,,,MINHUIYU04299-05 70%,42990005,15,1.0,119.101213,24.753652,67.0,0,2024-04-22 03:40:56,2976
3833,,,MINHUIYU04299-05 70%,42990005,15,1.4,119.108433,24.756782,67.0,0,2024-04-22 04:01:09,2759
4102,,,MINHUIYU04299-05 70%,42990005,15,1.5,119.1125,24.758475,58.0,0,2024-04-22 04:12:11,2948
4014,,,,42990005,15,0.7,119.115753,24.741037,38.0,0,2024-04-22 05:38:28,2927
4240,,,,42990005,15,0.1,119.116387,24.742197,7.0,0,2024-04-22 05:45:08,3081
4347,,,,42990005,15,0.6,119.116627,24.742558,7.0,0,2024-04-22 05:47:20,3172
4084,,,MINHUIYU04299-05 70%,42990005,15,0.6,119.117127,24.743632,37.0,0,2024-04-22 05:53:57,3008
4019,,,MINHUIYU04299-05 70%,42990005,15,0.7,119.118887,24.747252,47.0,0,2024-04-22 06:18:43,2954
