fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5499,,,80162-2             ,308080443,15,1.7,120.717565,26.799598,70.2,0,2024-04-19 09:02:39,3699
5257,,,80162-2             ,308080443,15,0.5,120.754262,26.809252,0.0,0,2024-04-19 13:22:10,3549
5224,,,80162-2             ,308080443,15,0.6,120.754485,26.809977,0.0,0,2024-04-19 13:28:08,3527
5410,,,80162-2             ,308080443,15,0.9,120.754835,26.810575,69.1,0,2024-04-19 13:34:05,3631
5704,,BO12345,,308080443,15,6.9,120.718853,26.757883,179.2,0,2024-04-20 04:52:28,4086
5801,,,80162-2             ,308080443,15,6.3,120.719125,26.75483,198.6,0,2024-04-20 04:54:22,4175
5965,,BO12345,,308080443,15,2.5,120.709375,26.756455,174.2,0,2024-04-20 05:39:58,4320
5521,,BO12345,,308080443,15,1.9,120.708062,26.756805,21.4,0,2024-04-20 05:47:52,4008
6124,,BO12345,,308080443,15,1.0,120.697877,26.75812,32.3,0,2024-04-20 07:01:15,4468
6403,,,80162-2             ,308080443,15,0.4,120.695768,26.757908,0.0,0,2024-04-20 07:24:59,4629
6173,,,80162-2             ,308080443,15,0.5,120.69491,26.757613,0.0,0,2024-04-20 07:38:50,4449
5892,,BO12345,,308080443,15,1.5,120.69415,26.756497,35.4,0,2024-04-20 08:24:28,4203
6094,,,80162-2             ,308080443,15,1.3,120.694183,26.756438,35.4,0,2024-04-20 08:26:28,4326
5968,,BO12345,,308080443,15,0.8,120.695987,26.755192,0.0,0,2024-04-20 09:06:02,4218
6267,,,80162-2             ,308080443,15,0.4,120.705072,26.753425,0.0,0,2024-04-20 10:15:21,4374
5940,,,80162-2             ,308080443,15,0.5,120.718843,26.753627,0.0,0,2024-04-20 11:26:40,4116
5963,,,80162-2             ,308080443,15,1.4,120.723163,26.754317,0.0,0,2024-04-20 11:48:33,4136
6021,,,80162-2             ,308080443,15,0.9,120.728258,26.755485,47.4,0,2024-04-20 12:16:16,4135
