fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
171,,,2549:6           7V8,6002549,15,0.6,121.9358,24.424535,2.2,0,2024-04-15 21:46:47,94
620,,,2549:6           7V8,6002549,15,0.5,121.9359,24.425257,5.8,0,2024-04-15 21:50:58,442
1370,,,2549:6           7V8,6002549,15,0.7,121.935938,24.425708,4.4,0,2024-04-15 21:53:03,1073
563,,,2549:6           7V8,6002549,15,1.6,121.935895,24.42623,351.7,0,2024-04-15 21:57:22,389
869,,,2549:6           7V8,6002549,15,0.8,121.936402,24.427447,2.6,0,2024-04-15 22:01:53,685
119,,,2549:6           7V8,6002549,15,2.7,121.936513,24.427785,14.7,0,2024-04-15 22:06:18,82
497,,,2549:6           7V8,6002549,15,0.3,121.936413,24.428188,208.8,0,2024-04-15 22:10:45,345
496,,,2549:6           7V8,6002549,15,3.3,121.936492,24.428898,11.9,0,2024-04-15 22:15:11,336
499,,,2549:6           7V8,6002549,15,0.1,121.936808,24.429545,186.7,0,2024-04-15 22:19:40,334
495,,,2549:6           7V8,6002549,15,0.5,121.93709,24.430673,13.0,0,2024-04-15 22:23:57,338
432,,,2549:6           7V8,6002549,15,0.5,121.937157,24.430985,11.0,0,2024-04-15 22:26:02,278
675,,,2549:6           7V8,6002549,15,2.5,121.937957,24.432225,37.5,0,2024-04-15 22:30:23,477
112,,,2549:6           7V8,6002549,15,0.6,121.937362,24.432058,23.9,0,2024-04-15 22:34:45,67
1002,,,2549:6           7V8,6002549,15,1.0,121.937968,24.432903,39.7,0,2024-04-15 22:39:02,785
263,,,2549:6           7V8,6002549,15,0.2,121.93832,24.433392,47.9,0,2024-04-15 22:43:17,182
553,,,2549:6           7V8,6002549,15,1.5,121.939125,24.434618,24.6,0,2024-04-15 22:47:45,384
375,,,2549:6           7V8,6002549,15,0.3,121.938863,24.434647,276.8,0,2024-04-15 22:49:56,255
495,,,2549:6           7V8,6002549,15,0.7,121.939537,24.43562,25.5,0,2024-04-15 22:54:15,334
438,,,2549:6           7V8,6002549,15,1.3,121.939858,24.436597,8.2,0,2024-04-15 22:58:40,280
872,,,2549:6           7V8,6002549,15,0.8,121.940145,24.437795,20.1,0,2024-04-15 23:03:10,668
496,,,2549:6           7V8,6002549,15,0.7,121.942177,24.439123,23.6,0,2024-04-15 23:07:33,333
556,,,2549:6           7V8,6002549,15,0.7,121.940953,24.439345,28.5,0,2024-04-15 23:11:48,389
173,,,2549:6           7V8,6002549,15,1.0,121.941337,24.440133,27.5,0,2024-04-15 23:16:06,110
744,,,2549:6           7V8,6002549,15,0.9,121.941715,24.441022,25.8,0,2024-04-15 23:20:33,538
503,,,2549:6           7V8,6002549,15,2.6,121.94221,24.441722,344.9,0,2024-04-15 23:24:58,343
493,,,2549:6           7V8,6002549,15,0.4,121.942395,24.441907,42.3,0,2024-04-15 23:27:10,337
433,,,2549:6           7V8,6002549,15,1.8,121.943918,24.441573,134.6,0,2024-04-15 23:31:33,296
442,,,2549:6           7V8,6002549,15,2.0,121.943327,24.443048,335.0,0,2024-04-15 23:35:58,303
557,,,2549:6           7V8,6002549,15,0.9,121.944125,24.443473,101.7,0,2024-04-15 23:40:16,379
61,,,2549:6           7V8,6002549,15,2.0,121.944573,24.440772,166.9,0,2024-04-15 23:44:39,31
237,,,2549:6           7V8,6002549,15,1.7,121.94467,24.439692,175.3,0,2024-04-15 23:46:51,158
558,,,2549:6           7V8,6002549,15,1.7,121.945173,24.43659,168.2,0,2024-04-15 23:53:19,377
121,,,2549:6           7V8,6002549,15,1.3,121.945785,24.434335,170.4,0,2024-04-15 23:57:45,86
489,,,2549:6           7V8,6002549,15,5.7,121.946293,24.430847,172.4,0,2024-04-15 23:59:57,333
169,,,2549:6           7V8,6002549,15,1.6,121.946682,24.42954,162.0,0,2024-04-16 00:04:14,109
508,,,2549:6           7V8,6002549,15,1.8,121.947105,24.426522,148.7,0,2024-04-16 00:08:34,342
236,,,2549:6           7V8,6002549,15,2.1,121.947678,24.42403,173.9,0,2024-04-16 00:12:50,150
551,,,2549:6           7V8,6002549,15,2.4,121.947972,24.421585,182.4,0,2024-04-16 00:16:57,385
444,,,2549:6           7V8,6002549,15,1.7,121.948248,24.419828,168.9,0,2024-04-16 00:21:08,309
487,,,2549:6           7V8,6002549,15,0.6,121.948088,24.416332,247.8,0,2024-04-16 00:29:41,320
61,,,2549:6           7V8,6002549,15,1.7,121.948167,24.414187,190.8,0,2024-04-16 00:33:57,36
804,,,2549:6           7V8,6002549,15,0.3,121.948528,24.413295,121.4,0,2024-04-16 00:38:12,622
175,,,2549:6           7V8,6002549,15,1.4,121.948168,24.411478,212.6,0,2024-04-16 00:42:27,120
809,,,2549:6           7V8,6002549,15,2.0,121.94881,24.409822,180.5,0,2024-04-16 00:46:33,622
55,,,2549:6           7V8,6002549,15,1.7,121.948742,24.408145,167.0,0,2024-04-16 00:50:48,30
115,,,2549:6           7V8,6002549,15,1.0,121.948583,24.407513,192.9,0,2024-04-16 00:53:02,67
121,,,2549:6           7V8,6002549,15,0.5,121.948348,24.40561,162.9,0,2024-04-16 00:57:19,80
616,,,2549:6           7V8,6002549,15,5.7,121.948198,24.403088,186.3,0,2024-04-16 01:01:30,438
113,,,2549:6           7V8,6002549,15,2.3,121.950657,24.404502,341.7,0,2024-04-16 01:07:49,64
121,,,2549:6           7V8,6002549,15,1.3,121.95231,24.401225,198.3,0,2024-04-16 01:11:56,72
615,,,2549:6           7V8,6002549,15,3.8,121.953727,24.402998,36.0,0,2024-04-16 01:14:00,436
507,,,2549:6           7V8,6002549,15,5.5,121.954373,24.409138,7.9,0,2024-04-16 01:18:08,344
494,,,2549:6           7V8,6002549,15,3.9,121.955183,24.414777,11.2,0,2024-04-16 01:22:17,334
939,,,2549:6           7V8,6002549,15,6.6,121.956507,24.420252,13.2,0,2024-04-16 01:26:24,745
277,,,2549:6           7V8,6002549,15,6.9,121.958277,24.427993,11.0,0,2024-04-16 01:30:34,176
547,,,2549:6           7V8,6002549,15,4.8,121.958727,24.430733,8.5,0,2024-04-16 01:32:38,383
114,,,2549:6           7V8,6002549,15,0.1,121.958937,24.434645,352.0,0,2024-04-16 01:38:50,76
879,,,2549:6           7V8,6002549,15,0.2,121.959065,24.43505,13.5,0,2024-04-16 01:42:58,682
54,,,2549:6           7V8,6002549,15,0.4,121.959293,24.435313,359.3,0,2024-04-16 01:47:06,29
167,,,2549:6           7V8,6002549,15,0.2,121.959677,24.435367,53.9,0,2024-04-16 01:51:14,104
571,,,2549:6           7V8,6002549,15,0.2,121.959837,24.435588,15.5,0,2024-04-16 01:55:22,415
55,,,2549:6           7V8,6002549,15,0.1,121.959992,24.435798,47.9,0,2024-04-16 01:59:35,32
681,,,2549:6           7V8,6002549,15,0.3,121.960225,24.436418,319.4,0,2024-04-16 02:07:52,519
52,,,2549:6           7V8,6002549,15,0.2,121.960212,24.436748,353.0,0,2024-04-16 02:12:00,31
808,,,2549:6           7V8,6002549,15,0.3,121.960343,24.437072,333.3,0,2024-04-16 02:16:09,621
57,,,2549:6           7V8,6002549,15,0.3,121.960543,24.437463,0.3,0,2024-04-16 02:20:18,32
58,,,2549:6           7V8,6002549,15,0.3,121.960747,24.4378,16.1,0,2024-04-16 02:24:26,35
51,,,2549:6           7V8,6002549,15,0.4,121.960725,24.43821,4.9,0,2024-04-16 02:28:33,29
55,,,2549:6           7V8,6002549,15,0.3,121.96083,24.438593,354.7,0,2024-04-16 02:32:41,36
173,,,2549:6           7V8,6002549,15,0.3,121.960868,24.438985,29.8,0,2024-04-16 02:36:51,113
