fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1288,,,MINSHIYU 02799      ,412451361,15,5.7,118.747715,24.71931,299.5,0,2024-04-16 02:24:30,934
1711,,2799.0,,412451361,15,8.5,119.142318,24.71098,95.1,30,2024-04-19 22:33:54,1222
1704,,2799.0,,412451361,15,7.9,119.156097,24.711387,93.6,30,2024-04-19 22:39:23,1236
1777,,2799.0,,412451361,15,8.4,119.169952,24.711598,95.7,30,2024-04-19 22:44:51,1272
1770,,,MINSHIYU 02799      ,412451361,15,8.4,119.184995,24.711208,89.7,0,2024-04-19 22:50:50,1260
1606,,,MINSHIYU 02799      ,412451361,15,8.3,119.20012,24.711452,87.8,0,2024-04-19 22:56:49,1181
1835,,,MINSHIYU 02799      ,412451361,15,8.3,119.211617,24.711667,89.2,0,2024-04-19 23:01:18,1319
1665,,2799.0,,412451361,15,8.2,119.223008,24.711668,88.2,30,2024-04-19 23:05:47,1186
1719,,,MINSHIYU 02799      ,412451361,15,9.3,119.233318,24.71163,88.0,0,2024-04-19 23:09:46,1224
1720,,,MINSHIYU 02799      ,412451361,15,9.0,119.243557,24.712143,78.9,0,2024-04-19 23:13:46,1233
1877,,2799.0,,412451361,15,7.6,119.253788,24.712993,76.8,30,2024-04-19 23:17:45,1353
1885,,2799.0,,412451361,15,7.7,119.263913,24.714193,93.6,30,2024-04-19 23:21:44,1363
1673,,2799.0,,412451361,15,8.6,119.274197,24.714243,85.8,30,2024-04-19 23:25:43,1228
1599,,2799.0,,412451361,15,8.4,119.284463,24.714718,91.6,30,2024-04-19 23:29:42,1208
1939,,2799.0,,412451361,15,8.4,119.294738,24.7151,90.6,30,2024-04-19 23:33:42,1381
1598,,2799.0,,412451361,15,8.8,119.305128,24.715477,83.0,30,2024-04-19 23:37:41,1171
1712,,2799.0,,412451361,15,8.9,119.31552,24.715765,89.7,30,2024-04-19 23:41:40,1238
2044,,2799.0,,412451361,15,9.1,119.32596,24.716178,80.4,30,2024-04-19 23:45:39,1467
1805,,,MINSHIYU 02799      ,412451361,15,8.7,119.337672,24.716918,90.2,0,2024-04-19 23:50:08,1294
1637,,,MINSHIYU 02799      ,412451361,15,8.7,119.349333,24.717313,89.8,0,2024-04-19 23:54:37,1195
1645,,2799.0,,412451361,15,8.2,119.358452,24.717418,84.5,30,2024-04-19 23:58:06,1181
1825,,,MINSHIYU 02799      ,412451361,15,9.0,119.371487,24.716995,94.0,0,2024-04-20 00:03:05,1290
1769,,,MINSHIYU 02799      ,412451361,15,8.8,119.380462,24.716098,96.2,30,2024-04-20 00:06:35,1235
1815,,,MINSHIYU 02799      ,412451361,15,8.5,119.39216,24.715857,90.6,30,2024-04-20 00:11:04,1271
2031,,2799.0,,412451361,15,9.0,119.40139,24.71614,86.7,30,2024-04-20 00:14:33,1433
1524,,2799.0,,412451361,15,8.2,119.409357,24.716265,92.8,30,2024-04-20 00:17:36,1100
1913,,2799.0,,412451361,15,9.0,119.422427,24.715502,90.2,30,2024-04-20 00:22:35,1349
1681,,2799.0,,412451361,15,8.6,119.435667,24.715547,89.4,30,2024-04-20 00:27:34,1181
1914,,2799.0,,412451361,15,8.7,119.445028,24.71553,94.3,30,2024-04-20 00:31:03,1354
1987,,2799.0,,412451361,15,9.7,119.454345,24.715378,86.4,30,2024-04-20 00:34:33,1412
1813,,2799.0,,412451361,15,8.9,119.465102,24.715322,91.5,30,2024-04-20 00:38:32,1300
1951,,2799.0,,412451361,15,2.8,120.249593,24.994652,261.6,30,2024-04-20 12:02:32,1387
1972,,2799.0,,412451361,15,2.1,120.228552,24.982472,238.1,30,2024-04-20 12:39:55,1383
1778,,2799.0,,412451361,15,2.2,120.222353,24.97834,231.0,30,2024-04-20 12:51:23,1282
1758,,2799.0,,412451361,15,1.6,120.197238,24.957023,253.8,30,2024-04-20 14:40:54,1248
1658,,2799.0,,412451361,15,2.7,120.190387,24.95347,251.8,30,2024-04-20 14:53:23,1191
1865,,2799.0,,412451361,15,1.7,120.185263,24.949123,229.1,30,2024-04-20 15:03:51,1317
1919,,2799.0,,412451361,15,2.5,120.161268,24.926788,217.9,30,2024-04-20 15:53:41,1361
1861,,2799.0,,412451361,15,2.5,120.152563,24.91866,222.3,30,2024-04-20 16:11:38,1325
1762,,2799.0,,412451361,15,2.1,120.146402,24.913233,225.2,30,2024-04-20 16:23:36,1278
1814,,2799.0,,412451361,15,2.5,120.138613,24.906402,228.9,30,2024-04-20 16:38:33,1279
1863,,2799.0,,412451361,15,2.5,120.131002,24.900575,231.0,30,2024-04-20 16:52:01,1301
1829,,2799.0,,412451361,15,3.0,120.094358,24.86869,223.1,30,2024-04-20 18:19:03,1346
1704,,2799.0,,412451361,15,2.4,120.086445,24.862888,233.1,30,2024-04-20 18:32:31,1289
2095,,2799.0,,412451361,15,2.5,120.076342,24.854573,219.2,30,2024-04-20 18:49:27,1537
1972,,2799.0,,412451361,15,2.4,120.065545,24.84534,230.7,30,2024-04-20 19:09:24,1452
1853,,2799.0,,412451361,15,2.9,120.049263,24.832107,228.5,30,2024-04-20 19:37:49,1357
1716,,2799.0,,412451361,15,2.5,120.036002,24.820483,222.6,30,2024-04-20 20:01:15,1264
1820,,2799.0,,412451361,15,2.5,120.012738,24.792763,217.0,30,2024-04-20 20:48:36,1303
2010,,2799.0,,412451361,15,2.7,120.159922,24.951142,218.0,30,2024-04-21 09:16:20,1513
1882,,2799.0,,412451361,15,2.8,120.123007,24.910862,221.5,30,2024-04-21 10:25:07,1397
2287,,2799.0,,412451361,15,2.7,120.096698,24.877813,215.8,30,2024-04-21 11:20:13,1702
2133,,2799.0,,412451361,15,2.4,120.088667,24.869938,219.0,30,2024-04-21 11:35:10,1572
2067,,2799.0,,412451361,15,2.8,120.083693,24.863912,229.6,30,2024-04-21 11:45:38,1547
1593,,2799.0,,412451361,15,2.9,120.153478,24.94317,225.3,30,2024-04-21 21:56:47,1196
1834,,2799.0,,412451361,15,2.3,120.059843,24.865243,246.7,30,2024-04-22 00:50:04,1349
1869,,2799.0,,412451361,15,3.8,120.13161,24.88723,52.6,30,2024-04-22 04:07:30,1381
1936,,2799.0,,412451361,15,3.4,120.151008,24.901697,56.2,30,2024-04-22 04:31:13,1423
2114,,2799.0,,412451361,15,3.3,120.16349,24.909582,58.6,30,2024-04-22 04:46:10,1559
1719,,2799.0,,412451361,15,1.9,120.199078,24.935845,54.7,30,2024-04-22 05:36:31,1314
1609,,2799.0,,412451361,15,5.3,119.595635,24.81074,259.6,30,2024-04-22 17:20:43,1217
1864,,2799.0,,412451361,15,5.8,119.593122,24.810553,266.6,30,2024-04-22 17:22:13,1386
1888,,2799.0,,412451361,15,5.9,119.574627,24.809197,263.4,30,2024-04-22 17:33:11,1405
1874,,2799.0,,412451361,15,5.7,119.5695,24.808778,263.6,30,2024-04-22 17:36:10,1374
1662,,2799.0,,412451361,15,5.6,119.56266,24.808403,264.1,30,2024-04-22 17:40:09,1225
1677,,2799.0,,412451361,15,5.9,119.554865,24.807825,271.7,30,2024-04-22 17:44:38,1239
1942,,2799.0,,412451361,15,5.7,119.532425,24.806385,265.6,30,2024-04-22 17:57:35,1428
1712,,2799.0,,412451361,15,6.1,119.52818,24.805822,263.6,30,2024-04-22 18:00:05,1279
2050,,2799.0,,412451361,15,5.3,119.519585,24.805253,256.1,30,2024-04-22 18:05:04,1526
1808,,2799.0,,412451361,15,5.6,119.506783,24.80403,261.7,30,2024-04-22 18:12:32,1357
1834,,2799.0,,412451361,15,5.3,119.498338,24.802673,262.6,30,2024-04-22 18:17:31,1386
