fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
852,,,MIN SHI YU 07123    ,412452708,15,3.4,121.450752,27.341777,10.2,0,2024-04-16 15:24:10,655
860,,7123.0,,412452708,15,3.5,121.466155,27.369957,18.4,30,2024-04-16 15:57:09,666
1123,,7123.0,,412452708,15,3.5,121.471107,27.379347,3.3,30,2024-04-16 16:08:09,896
1073,,7123.0,,412452708,15,3.2,121.475415,27.388005,26.4,30,2024-04-16 16:18:09,838
1191,,7123.0,,412452708,15,8.9,121.149298,26.53232,212.9,30,2024-04-17 08:02:17,950
1250,,7123.0,,412452708,15,8.5,121.136412,26.514928,216.4,30,2024-04-17 08:10:47,964
842,,7123.0,,412452708,15,8.9,121.134795,26.512948,222.0,30,2024-04-17 08:11:47,660
794,,7123.0,,412452708,15,8.4,121.125605,26.50083,216.4,30,2024-04-17 08:17:46,617
1120,,7123.0,,412452708,15,8.3,121.093018,26.458817,219.6,30,2024-04-17 08:39:45,869
859,,7123.0,,412452708,15,8.3,121.086177,26.449138,219.9,30,2024-04-17 08:44:45,669
1029,,7123.0,,412452708,15,8.4,121.039878,26.385162,220.3,30,2024-04-17 09:17:44,839
902,,7123.0,,412452708,15,8.3,121.029268,26.36928,225.1,30,2024-04-17 09:25:45,707
1145,,,MIN SHI YU 07123    ,412452708,15,8.3,121.017285,26.354398,213.4,0,2024-04-17 09:33:44,936
1185,,,MIN SHI YU 07123    ,412452708,15,8.4,121.013668,26.349702,216.5,0,2024-04-17 09:36:14,948
1126,,,MIN SHI YU 07123    ,412452708,15,8.4,121.009337,26.344147,216.4,0,2024-04-17 09:39:14,877
947,,,MIN SHI YU 07123    ,412452708,15,8.2,120.999703,26.332075,219.2,0,2024-04-17 09:45:44,754
864,,,MIN SHI YU 07123    ,412452708,15,8.2,120.982892,26.308947,210.7,0,2024-04-17 09:57:43,682
1075,,,MIN SHI YU 07123    ,412452708,15,8.7,120.97445,26.29726,201.4,0,2024-04-17 10:03:43,834
725,,,MIN SHI YU 07123    ,412452708,15,8.5,120.966197,26.28518,205.3,0,2024-04-17 10:09:44,569
848,,,MIN SHI YU 07123    ,412452708,15,8.0,120.960463,26.277363,222.7,0,2024-04-17 10:13:44,679
1124,,,MIN SHI YU 07123    ,412452708,15,8.5,120.954375,26.269722,213.4,0,2024-04-17 10:17:43,897
1015,,,MIN SHI YU 07123    ,412452708,15,8.4,120.941327,26.252328,213.3,0,2024-04-17 10:26:43,821
672,,,MIN SHI YU 07123    ,412452708,15,8.3,120.918025,26.22037,212.9,0,2024-04-17 10:43:13,519
611,,,MIN SHI YU 07123    ,412452708,15,8.3,120.901523,26.198287,211.0,0,2024-04-17 10:54:43,462
937,,,MIN SHI YU 07123    ,412452708,15,8.7,120.8882,26.181278,189.6,0,2024-04-17 11:03:43,756
873,,,MIN SHI YU 07123    ,412452708,15,8.6,120.886693,26.176803,193.9,0,2024-04-17 11:05:43,690
728,,,MIN SHI YU 07123    ,412452708,15,8.6,120.867835,26.12735,186.8,0,2024-04-17 11:27:43,572
798,,,MIN SHI YU 07123    ,412452708,15,8.9,120.854673,26.090197,203.5,0,2024-04-17 11:43:42,629
1298,,,MIN SHI YU 07123    ,412452708,15,8.8,120.850595,26.07833,204.4,0,2024-04-17 11:48:41,935
677,,,MIN SHI YU 07123    ,412452708,15,8.9,120.848633,26.07116,191.8,0,2024-04-17 11:51:41,529
663,,,MIN SHI YU 07123    ,412452708,15,8.8,120.84469,26.059522,191.4,0,2024-04-17 11:56:41,513
659,,,MIN SHI YU 07123    ,412452708,15,8.9,120.84085,26.050347,204.5,0,2024-04-17 12:00:41,504
1049,,,MIN SHI YU 07123    ,412452708,15,8.9,120.838278,26.043395,194.3,0,2024-04-17 12:03:41,840
931,,7123.0,,412452708,15,8.6,120.834727,26.032902,196.3,30,2024-04-17 12:08:10,732
669,,7123.0,,412452708,15,8.8,120.833327,26.028117,192.0,30,2024-04-17 12:10:10,499
735,,7123.0,,412452708,15,8.9,120.82973,26.018928,193.6,30,2024-04-17 12:14:10,573
792,,,MIN SHI YU 07123    ,412452708,15,8.8,120.826327,26.00967,201.7,0,2024-04-17 12:18:10,604
999,,,MIN SHI YU 07123    ,412452708,15,8.9,120.817893,25.9875,196.7,0,2024-04-17 12:27:40,793
1072,,,MIN SHI YU 07123    ,412452708,15,8.4,120.812217,25.973822,223.6,0,2024-04-17 12:33:40,835
1073,,,MIN SHI YU 07123    ,412452708,15,8.9,120.807942,25.96484,205.1,0,2024-04-17 12:37:40,837
1315,,7123.0,,412452708,15,8.9,120.804418,25.955417,192.7,30,2024-04-17 12:41:39,969
908,,7123.0,,412452708,15,8.8,120.80403,25.954222,199.1,30,2024-04-17 12:42:09,693
1011,,7123.0,,412452708,15,8.9,120.80013,25.93955,200.3,30,2024-04-17 12:48:09,803
795,,7123.0,,412452708,15,9.1,120.790435,25.907828,197.1,30,2024-04-17 13:01:08,599
1133,,7123.0,,412452708,15,9.1,120.785438,25.893378,194.2,30,2024-04-17 13:07:08,885
899,,7123.0,,412452708,15,9.2,120.776005,25.87154,229.1,30,2024-04-17 13:16:38,689
847,,,MIN SHI YU 07123    ,412452708,15,9.0,120.768407,25.864317,234.1,0,2024-04-17 13:20:37,644
1182,,,MIN SHI YU 07123    ,412452708,15,9.2,120.758758,25.855537,230.6,0,2024-04-17 13:25:37,910
1012,,,MIN SHI YU 07123    ,412452708,15,9.0,119.675977,25.016455,232.8,0,2024-04-18 03:37:45,798
900,,,MIN SHI YU 07123    ,412452708,15,9.0,119.647805,25.001178,237.4,0,2024-04-18 03:49:44,679
959,,7123.0,,412452708,15,8.8,119.644455,24.999042,233.7,30,2024-04-18 03:51:13,737
799,,,MIN SHI YU 07123    ,412452708,15,8.7,119.62826,24.989743,233.8,0,2024-04-18 03:58:14,594
1130,,,MIN SHI YU 07123    ,412452708,15,8.8,119.620323,24.98493,238.1,0,2024-04-18 04:01:44,891
792,,7123.0,,412452708,15,8.9,119.610245,24.978708,236.7,30,2024-04-18 04:06:13,595
1137,,7123.0,,412452708,15,8.7,119.600122,24.972563,237.1,30,2024-04-18 04:10:43,911
789,,7123.0,,412452708,15,8.8,119.59232,24.967692,238.3,30,2024-04-18 04:14:13,594
777,,7123.0,,412452708,15,8.8,119.582465,24.96132,236.8,30,2024-04-18 04:18:44,576
1192,,7123.0,,412452708,15,8.8,119.573432,24.956007,234.9,30,2024-04-18 04:22:44,931
727,,7123.0,,412452708,15,8.7,119.564702,24.950382,238.2,30,2024-04-18 04:26:44,547
846,,7123.0,,412452708,15,8.8,119.555447,24.945258,234.2,30,2024-04-18 04:30:44,631
1087,,7123.0,,412452708,15,8.6,119.54677,24.939502,236.8,30,2024-04-18 04:34:44,860
792,,7123.0,,412452708,15,8.7,119.538045,24.933743,233.6,30,2024-04-18 04:38:44,594
796,,7123.0,,412452708,15,8.8,119.52918,24.928245,235.5,30,2024-04-18 04:42:43,593
778,,7123.0,,412452708,15,8.8,119.521378,24.923388,237.7,30,2024-04-18 04:46:14,591
725,,7123.0,,412452708,15,8.8,119.51151,24.916998,235.0,30,2024-04-18 04:50:43,534
1021,,7123.0,,412452708,15,8.8,119.501602,24.91394,255.9,30,2024-04-18 04:54:43,812
845,,7123.0,,412452708,15,8.8,119.48846,24.911453,259.6,30,2024-04-18 04:59:43,641
1195,,7123.0,,412452708,15,8.9,119.477958,24.90932,255.8,30,2024-04-18 05:03:43,919
1079,,7123.0,,412452708,15,8.8,119.46735,24.907208,258.6,30,2024-04-18 05:07:43,855
848,,7123.0,,412452708,15,8.8,119.45678,24.90533,259.1,30,2024-04-18 05:11:43,630
1087,,7123.0,,412452708,15,8.6,119.446262,24.903472,262.9,30,2024-04-18 05:15:43,854
1075,,7123.0,,412452708,15,8.9,119.435683,24.901798,254.2,30,2024-04-18 05:19:42,851
