fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4294,,,TIELONG61599-3-85%,416159903,15,11.2,120.397287,26.508935,66.0,0,2024-04-20 22:48:41,2980
4245,,,TIELONG61599-3-85%,416159903,15,10.3,120.42116,26.519612,59.1,0,2024-04-20 22:57:08,2986
4338,,,TIELONG61599-3-85%,416159903,15,11.1,120.427072,26.522773,59.1,0,2024-04-20 22:59:18,3015
4447,,,TIELONG61599-3-85%,416159903,15,10.9,120.444528,26.532028,59.6,0,2024-04-20 23:05:40,3092
4285,,,TIELONG61599-3-85%,416159903,15,11.1,120.45602,26.538318,59.7,0,2024-04-20 23:09:59,3001
4686,,,TIELONG61599-3-85%,416159903,15,10.3,120.4614,26.541467,56.8,0,2024-04-20 23:12:01,3248
4026,,,TIELONG61599-3-85%,416159903,15,10.8,120.472922,26.547582,59.6,0,2024-04-20 23:16:14,2832
4167,,,TIELONG61599-3-85%,416159903,15,10.5,120.484407,26.554128,59.6,0,2024-04-20 23:20:30,2923
3935,,,TIELONG61599-3-85%,416159903,15,11.2,120.496012,26.560822,56.8,0,2024-04-20 23:24:46,2712
3980,,,TIELONG61599-3-85%,416159903,15,10.7,120.507545,26.566852,61.6,0,2024-04-20 23:29:00,2768
4053,,,TIELONG61599-3-85%,416159903,15,11.4,120.519398,26.57379,58.5,0,2024-04-20 23:33:21,2814
4287,,,TIELONG61599-3-85%,416159903,15,11.1,120.531227,26.580053,61.4,0,2024-04-20 23:37:35,2965
3965,,,TIELONG61599-3-85%,416159903,15,11.1,120.54296,26.58676,59.4,0,2024-04-20 23:41:52,2779
4007,,,TIELONG61599-3-85%,416159903,15,11.1,120.554558,26.59326,59.6,0,2024-04-20 23:46:04,2786
4061,,,TIELONG61599-3-85%,416159903,15,11.1,120.56627,26.599957,59.4,0,2024-04-20 23:50:21,2812
3960,,,TIELONG61599-3-85%,416159903,15,11.0,120.577715,26.606353,57.8,0,2024-04-20 23:54:30,2798
4160,,,TIELONG61599-3-85%,416159903,15,11.0,120.588688,26.614202,52.9,0,2024-04-20 23:58:52,2921
4138,,,TIELONG61599-3-85%,416159903,15,11.3,120.599042,26.622003,49.7,0,2024-04-21 00:03:06,2912
4249,,,TIELONG61599-3-85%,416159903,15,10.3,120.60944,26.629578,52.2,0,2024-04-21 00:07:18,2970
4348,,,TIELONG61599-3-85%,416159903,15,11.5,120.6147,26.633908,47.3,0,2024-04-21 00:09:31,3029
3987,,,TIELONG61599-3-85%,416159903,15,10.8,120.63339,26.640352,81.6,0,2024-04-21 00:15:51,2782
3876,,,TIELONG61599-3-85%,416159903,15,3.8,120.633933,26.638245,167.0,0,2024-04-21 00:18:03,2706
4173,,,TIELONG61599-3-85%,416159903,15,0.9,120.635143,26.639367,54.8,0,2024-04-21 00:22:15,2917
4328,,,TIELONG61599-3-84%,416159903,15,0.5,120.635913,26.639247,119.9,0,2024-04-21 01:42:56,2985
4283,,,TIELONG61599-3-84%,416159903,15,0.2,120.635113,26.639757,329.6,0,2024-04-21 02:49:05,3007
4211,,,TIELONG61599-3-84%,416159903,15,0.3,120.635382,26.639452,335.9,0,2024-04-21 03:03:54,2981
