fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4545,,,CTR-TY-0289-7-99%   ,585877987,15,5.0,121.030645,25.045873,24.0,0,2024-04-18 09:53:06,2888
4442,,,CTR-TY-0289-7-99%   ,585877987,15,4.7,121.04418,25.061188,59.0,0,2024-04-18 10:01:46,2844
4608,,,CTR-TY-0289-7-99%   ,585877987,15,4.4,121.050975,25.060753,94.0,0,2024-04-18 10:04:40,2912
4665,,,CTR-TY-0289-7-99%   ,585877987,15,0.0,121.061748,25.058213,121.0,0,2024-04-18 10:09:36,2951
4400,,,CTR-TY-0289-7-99%   ,585877987,15,4.4,121.068447,25.059967,73.0,0,2024-04-18 10:12:33,2794
4253,,,CTR-TY-0289-7-99%   ,585877987,15,4.4,121.081098,25.065157,63.0,0,2024-04-18 10:18:28,2721
4407,,,CTR-TY-0289-7-99%   ,585877987,15,4.7,121.08753,25.068067,63.0,0,2024-04-18 10:21:22,2804
4371,,,CTR-TY-0289-7-99%   ,585877987,15,4.8,121.09425,25.070952,64.0,0,2024-04-18 10:24:15,2742
4045,,,CTR-TY-0289-7-99%   ,585877987,15,4.6,121.107477,25.07676,61.0,0,2024-04-18 10:30:02,2540
4555,,,CTR-TY-0289-7-99%   ,585877987,15,5.0,121.128287,25.084023,73.0,0,2024-04-18 10:38:45,2876
4437,,,CTR-TY-0289-7-99%   ,585877987,15,5.7,121.048725,25.066867,248.0,0,2024-04-18 15:34:49,2698
