fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
945,,       ,,412444138,15,0.0,119.839667,25.463838,0.0,30,2024-04-16 07:10:06,759
854,,       ,,412444138,15,0.0,119.839775,25.463622,259.2,30,2024-04-16 09:09:53,635
785,,       ,,412444138,15,0.5,119.839755,25.463518,326.8,30,2024-04-16 12:21:27,579
794,,       ,,412444138,15,0.2,119.839397,25.463928,298.7,30,2024-04-16 13:09:22,580
728,,       ,,412444138,15,0.2,119.839477,25.463873,63.2,30,2024-04-16 13:33:19,543
882,,       ,,412444138,15,0.0,119.839587,25.463912,334.4,30,2024-04-16 14:57:09,668
600,,       ,,412444138,15,9.1,119.378302,25.000772,226.2,30,2024-04-26 01:52:43,416
644,,       ,,412444138,15,9.1,119.378302,25.000772,226.2,30,2024-04-26 01:52:43,452
578,,       ,,412444138,15,9.1,119.378302,25.000772,226.2,30,2024-04-26 01:52:43,405
543,,       ,,412444138,15,8.1,118.490795,24.285388,260.3,30,2024-04-26 09:48:27,385
686,,       ,,412444138,15,8.1,118.490795,24.285388,260.3,30,2024-04-26 09:48:27,494
697,,       ,,412444138,15,8.1,118.490795,24.285388,260.3,30,2024-04-26 09:48:27,498
579,,       ,,412444138,15,0.1,118.141212,24.33191,0.0,30,2024-04-27 05:12:13,409
691,,       ,,412444138,15,0.1,118.141212,24.33191,0.0,30,2024-04-27 05:12:13,502
1023,,       ,,412444138,15,0.1,118.141212,24.33191,0.0,30,2024-04-27 05:12:13,800
531,,       ,,412444138,15,0.0,118.140592,24.331623,0.0,30,2024-04-27 14:41:12,364
565,,       ,,412444138,15,0.0,118.140592,24.331623,0.0,30,2024-04-27 14:41:12,388
585,,       ,,412444138,15,0.0,118.140592,24.331623,0.0,30,2024-04-27 14:41:12,413
684,,       ,,412444138,15,0.1,118.141035,24.331537,0.0,30,2024-04-27 15:11:09,490
585,,       ,,412444138,15,0.1,118.141035,24.331537,0.0,30,2024-04-27 15:11:09,407
601,,       ,,412444138,15,0.1,118.141035,24.331537,0.0,30,2024-04-27 15:11:09,421
692,,,MINPINGYU76002      ,412444138,15,0.1,118.140728,24.331867,0.0,0,2024-04-28 09:57:00,497
659,,,MINPINGYU76002      ,412444138,15,0.1,118.140728,24.331867,0.0,0,2024-04-28 09:57:00,466
570,,,MINPINGYU76002      ,412444138,15,0.1,118.140728,24.331867,0.0,0,2024-04-28 09:57:00,384
514,,,MINPINGYU76002      ,412444138,15,0.0,118.140887,24.331798,1.4,0,2024-04-28 13:08:36,349
566,,,MINPINGYU76002      ,412444138,15,0.0,118.140887,24.331798,1.4,0,2024-04-28 13:08:36,385
665,,,MINPINGYU76002      ,412444138,15,0.0,118.140887,24.331798,1.4,0,2024-04-28 13:08:36,464
570,,,MINPINGYU76002      ,412444138,15,0.0,118.140955,24.33158,0.0,0,2024-04-29 14:17:42,366
516,,,MINPINGYU76002      ,412444138,15,0.0,118.140955,24.33158,0.0,0,2024-04-29 14:17:42,311
510,,,MINPINGYU76002      ,412444138,15,0.0,118.140955,24.33158,0.0,0,2024-04-29 14:17:42,305
