fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
96,,,MINLIANYU60917,412450567,15,8.5,120.682027,25.81069,200.8,0,2024-04-15 21:41:25,66
202,,,MINLIANYU60917,412450567,15,8.8,120.67636,25.800772,195.3,30,2024-04-15 21:45:55,116
448,,,MINLIANYU60917,412450567,15,9.2,120.670413,25.782888,192.7,0,2024-04-15 21:53:25,307
159,,,MINLIANYU60917,412450567,15,8.6,120.666333,25.769815,212.2,30,2024-04-15 21:58:55,102
268,,,MINLIANYU60917,412450567,15,8.6,120.663307,25.762983,192.6,30,2024-04-15 22:01:55,172
269,,,MINLIANYU60917,412450567,15,8.7,120.657947,25.743952,180.6,30,2024-04-15 22:09:55,186
328,,,MINLIANYU60917,412450567,15,4.1,120.652067,25.713673,176.8,30,2024-04-15 22:29:20,210
277,,,MINLIANYU60917,412450567,15,3.0,120.651613,25.709918,181.3,30,2024-04-15 22:34:21,181
109,,,MINLIANYU60917,412450567,15,2.9,120.650547,25.695693,181.1,30,2024-04-15 22:51:51,70
215,,,MINLIANYU60917,412450567,15,3.5,120.670507,25.62227,13.5,30,2024-04-16 00:52:19,140
28,,,MINLIANYU60917,412450567,15,3.3,120.66784,25.634105,332.4,30,2024-04-16 01:04:19,9
387,,,MINLIANYU60917,412450567,15,3.3,120.663987,25.641732,358.3,30,2024-04-16 01:12:19,257
147,,,MINLIANYU60917,412450567,15,3.3,120.6638,25.649897,340.3,30,2024-04-16 01:20:19,109
207,,,MINLIANYU60917,412450567,15,4.2,120.66208,25.661782,358.7,30,2024-04-16 01:32:19,129
203,,,MINLIANYU60917,412450567,15,3.4,120.66948,25.73182,20.4,30,2024-04-16 02:48:39,134
391,,,MINLIANYU60917,412450567,15,3.5,120.684862,25.734507,143.4,30,2024-04-16 03:08:33,270
88,,,MINLIANYU60917,412450567,15,3.6,120.687013,25.729678,172.9,30,2024-04-16 03:13:55,57
275,,,MINLIANYU60917,412450567,15,3.3,120.687893,25.727678,131.0,30,2024-04-16 03:16:17,177
155,,,MINLIANYU60917,412450567,15,3.5,120.690538,25.72567,121.4,30,2024-04-16 03:19:35,95
450,,,MINLIANYU60917,412450567,15,3.7,120.692373,25.720723,159.6,30,2024-04-16 03:25:17,295
327,,,MINLIANYU60917,412450567,15,3.6,120.69224,25.716042,184.1,30,2024-04-16 03:30:17,232
196,,,MINLIANYU60917,412450567,15,3.3,120.692507,25.704378,187.4,30,2024-04-16 03:43:16,123
321,,,MINLIANYU60917,412450567,15,3.2,120.691187,25.697243,172.4,30,2024-04-16 03:51:16,217
145,,,MINLIANYU60917,412450567,15,3.5,120.69064,25.688627,184.9,30,2024-04-16 04:00:46,95
16,,,MINLIANYU60917,412450567,15,3.0,120.690213,25.675385,182.3,30,2024-04-16 04:15:16,5
30,,,MINLIANYU60917,412450567,15,3.5,120.690333,25.67399,171.9,30,2024-04-16 04:16:46,18
455,,,MINLIANYU60917,412450567,15,5.7,120.728493,25.72262,347.3,30,2024-04-16 07:52:13,301
331,,,MINLIANYU60917,412450567,15,3.0,120.71592,25.735447,270.5,30,2024-04-16 08:12:13,225
159,,,MINLIANYU60917,412450567,15,2.9,120.713938,25.735498,258.1,30,2024-04-16 08:14:27,97
278,,,MINLIANYU60917,412450567,15,3.4,120.707343,25.730672,187.6,30,2024-04-16 08:24:43,180
452,,,MINLIANYU60917,412450567,15,2.7,120.711878,25.684582,200.9,30,2024-04-16 09:24:19,315
454,,,MINLIANYU60917,412450567,15,2.6,120.710222,25.679188,206.4,30,2024-04-16 09:31:40,306
158,,60917.0,,412450567,15,3.9,120.688253,25.649575,323.5,30,2024-04-16 10:30:41,111
