fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2600,,,,636017971,0,16.6,117.376852,22.914418,50.3,0,2024-04-25 02:33:55,1777
2382,,,,636017971,0,16.6,117.376852,22.914418,50.3,0,2024-04-25 02:33:55,1608
2369,,,,636017971,0,16.6,117.376852,22.914418,50.3,0,2024-04-25 02:33:55,1602
2375,,,,636017971,0,16.3,117.451067,22.996433,35.3,0,2024-04-25 02:57:19,1598
2028,,,,636017971,0,16.3,117.451067,22.996433,35.3,0,2024-04-25 02:57:19,1338
2387,,,,636017971,0,16.0,117.486855,23.043035,35.3,0,2024-04-25 03:10:00,1619
2179,,,,636017971,0,16.0,117.486855,23.043035,35.3,0,2024-04-25 03:10:00,1467
2053,,,,636017971,0,15.7,117.514722,23.079177,35.3,0,2024-04-25 03:20:01,1344
1816,,,,636017971,0,15.7,117.514722,23.079177,35.3,0,2024-04-25 03:20:01,1159
2011,,,,636017971,0,15.7,117.514722,23.079177,35.3,0,2024-04-25 03:20:01,1313
2002,,,,636017971,0,15.9,117.542785,23.115435,35.0,0,2024-04-25 03:30:06,1304
2218,,,,636017971,0,15.9,117.542785,23.115435,35.0,0,2024-04-25 03:30:06,1470
2109,,,,636017971,0,15.9,117.542785,23.115435,35.0,0,2024-04-25 03:30:06,1399
1745,,,,636017971,0,15.8,117.618155,23.227255,30.0,0,2024-04-25 04:00:01,1135
2306,,,,636017971,0,15.8,117.618155,23.227255,30.0,0,2024-04-25 04:00:01,1509
2198,,,,636017971,0,15.7,117.642233,23.265622,30.3,0,2024-04-25 04:10:06,1462
2032,,,,636017971,0,15.7,117.642233,23.265622,30.3,0,2024-04-25 04:10:06,1323
2003,,,,636017971,0,15.7,117.642233,23.265622,30.3,0,2024-04-25 04:10:06,1341
2273,,,,636017971,0,15.7,117.674925,23.296743,45.0,0,2024-04-25 04:20:06,1546
2290,,,,636017971,0,15.7,117.674925,23.296743,45.0,0,2024-04-25 04:20:06,1564
2267,,,,636017971,0,15.7,117.674925,23.296743,45.0,0,2024-04-25 04:20:06,1526
2006,,,,636017971,0,15.5,117.721793,23.333323,57.4,0,2024-04-25 04:33:04,1343
2382,,,,636017971,0,15.5,117.721793,23.333323,57.4,0,2024-04-25 04:33:04,1586
2589,,,,636017971,0,15.5,117.721793,23.333323,57.4,0,2024-04-25 04:33:04,1771
2401,,,,636017971,0,15.5,117.852537,23.399313,59.6,0,2024-04-25 05:05:04,1645
2564,,,,636017971,0,15.5,117.852537,23.399313,59.6,0,2024-04-25 05:05:04,1732
2721,,,,636017971,0,15.5,117.852537,23.399313,59.6,0,2024-04-25 05:05:04,1878
2261,,,,636017971,0,15.8,117.998475,23.477475,64.6,0,2024-04-25 05:40:20,1545
2602,,,,636017971,0,15.8,117.998475,23.477475,64.6,0,2024-04-25 05:40:20,1823
3075,,,,636017971,0,15.8,117.998475,23.477475,64.6,0,2024-04-25 05:40:20,2155
2858,,,,636017971,0,16.2,118.051122,23.508507,55.1,0,2024-04-25 05:52:17,2017
2451,,,,636017971,0,16.2,118.051122,23.508507,55.1,0,2024-04-25 05:52:17,1722
2739,,,,636017971,0,16.2,118.051122,23.508507,55.1,0,2024-04-25 05:52:17,1940
2825,,,,636017971,0,17.2,118.23828,23.621115,61.6,0,2024-04-25 06:37:43,1954
