fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6593,,,ZHELINYU21268-2-61%,230212682,15,5.9,119.528158,23.510368,210.2,0,2024-04-19 23:00:00,4493
6683,,,ZHELINYU21268-2-61%,230212682,15,7.9,119.52165,23.503378,227.8,0,2024-04-19 23:04:11,4558
6676,,,ZHELINYU21268-2-61%,230212682,15,8.3,119.512913,23.498338,238.5,0,2024-04-19 23:08:27,4569
6650,,,ZHELINYU21268-2-61%,230212682,15,8.9,119.50535,23.491837,216.2,0,2024-04-19 23:12:37,4557
6512,,,ZHELINYU21268-2-61%,230212682,15,10.7,119.501302,23.48067,197.2,0,2024-04-19 23:16:52,4436
6737,,,ZHELINYU21268-2-61%,230212682,15,10.5,119.497778,23.469407,195.2,0,2024-04-19 23:21:03,4653
6422,,,ZHELINYU21268-2-61%,230212682,15,10.1,119.494433,23.458337,195.3,0,2024-04-19 23:25:14,4390
6362,,,ZHELINYU21268-2-61%,230212682,15,10.2,119.491187,23.44721,194.8,0,2024-04-19 23:29:28,4377
6354,,,ZHELINYU21268-2-61%,230212682,15,9.6,119.4879,23.436883,196.6,0,2024-04-19 23:33:38,4320
6239,,,ZHELINYU21268-2-61%,230212682,15,10.2,119.483687,23.426432,200.8,0,2024-04-19 23:37:54,4258
6554,,,ZHELINYU21268-2-61%,230212682,15,10.0,119.481695,23.421133,199.0,0,2024-04-19 23:40:01,4485
6548,,,ZHELINYU21268-2-61%,230212682,15,9.6,119.477772,23.41087,198.7,0,2024-04-19 23:44:11,4487
6271,,,ZHELINYU21268-2-61%,230212682,15,9.9,119.477257,23.399982,182.6,0,2024-04-19 23:48:22,4275
6467,,,ZHELINYU21268-2-61%,230212682,15,9.8,119.476317,23.38311,182.6,0,2024-04-19 23:54:40,4420
6447,,,ZHELINYU21268-2-61%,230212682,15,9.9,119.475528,23.372068,183.7,0,2024-04-19 23:58:52,4396
6616,,,ZHELINYU21268-2-60%,230212682,15,9.4,119.475142,23.360917,180.0,0,2024-04-20 00:03:08,4513
6375,,,ZHELINYU21268-2-60%,230212682,15,10.7,119.475272,23.354932,178.8,0,2024-04-20 00:05:13,4333
6371,,,ZHELINYU21268-2-60%,230212682,15,10.8,119.475815,23.342512,178.4,0,2024-04-20 00:09:32,4346
6145,,,ZHELINYU21268-2-61%,230212682,15,9.0,119.475418,23.332025,181.4,0,2024-04-20 00:13:43,4184
6080,,,ZHELINYU21268-2-60%,230212682,15,9.6,119.476395,23.321445,175.2,0,2024-04-20 00:18:01,4120
6067,,,ZHELINYU21268-2-60%,230212682,15,9.0,119.477053,23.310893,176.7,0,2024-04-20 00:22:16,4117
6391,,,ZHELINYU21268-2-60%,230212682,15,9.8,119.477318,23.300345,179.4,0,2024-04-20 00:26:25,4355
6094,,,ZHELINYU21268-2-61%,230212682,15,9.6,119.47768,23.289698,177.4,0,2024-04-20 00:30:33,4151
6351,,,ZHELINYU21268-2-60%,230212682,15,9.9,119.477977,23.278533,179.1,0,2024-04-20 00:34:56,4320
6221,,,ZHELINYU21268-2-60%,230212682,15,9.5,119.478068,23.268032,180.1,0,2024-04-20 00:39:00,4241
6089,,,ZHELINYU21268-2-60%,230212682,15,9.3,119.478083,23.2571,180.4,0,2024-04-20 00:43:14,4138
6227,,,ZHELINYU21268-2-60%,230212682,15,10.1,119.478463,23.245857,178.7,0,2024-04-20 00:47:33,4231
5869,,,ZHELINYU21268-2-60%,230212682,15,9.7,119.47868,23.235263,177.8,0,2024-04-20 00:51:37,3968
6105,,,ZHELINYU21268-2-60%,230212682,15,9.5,119.479002,23.224398,179.3,0,2024-04-20 00:55:49,4171
6319,,,ZHELINYU21268-2-60%,230212682,15,9.8,119.47924,23.218942,177.7,0,2024-04-20 00:57:56,4350
6755,,,ZHELINYU21268-2-60%,230212682,15,10.4,119.479945,23.207625,174.1,0,2024-04-20 01:02:15,4627
6342,,,ZHELINYU21268-2-60%,230212682,15,10.3,119.48137,23.196617,173.4,0,2024-04-20 01:06:29,4315
6450,,,ZHELINYU21268-2-60%,230212682,15,9.5,119.482353,23.186067,175.5,0,2024-04-20 01:10:37,4421
6641,,,ZHELINYU21268-2-60%,230212682,15,9.8,119.483508,23.17533,175.8,0,2024-04-20 01:14:48,4557
6384,,,ZHELINYU21268-2-60%,230212682,15,9.2,119.48457,23.164598,175.9,0,2024-04-20 01:19:00,4366
6228,,,ZHELINYU21268-2-60%,230212682,15,8.5,119.485195,23.159903,173.0,0,2024-04-20 01:21:06,4249
6617,,,ZHELINYU21268-2-60%,230212682,15,8.5,119.487002,23.145433,173.5,0,2024-04-20 01:27:23,4530
6478,,,ZHELINYU21268-2-60%,230212682,15,9.1,119.48837,23.135513,172.9,0,2024-04-20 01:31:36,4425
6637,,,ZHELINYU21268-2-60%,230212682,15,9.1,119.4895,23.125687,174.1,0,2024-04-20 01:35:50,4581
6419,,,ZHELINYU21268-2-60%,230212682,15,8.7,119.491605,23.116158,163.4,0,2024-04-20 01:39:59,4428
6531,,,ZHELINYU21268-2-60%,230212682,15,8.9,119.494808,23.106755,161.6,0,2024-04-20 01:44:18,4508
6477,,,ZHELINYU21268-2-60%,230212682,15,8.7,119.497568,23.097688,164.0,0,2024-04-20 01:48:25,4458
6708,,,ZHELINYU21268-2-60%,230212682,15,8.4,119.500433,23.088605,163.8,0,2024-04-20 01:52:37,4623
6632,,,ZHELINYU21268-2-60%,230212682,15,8.4,119.50345,23.079567,163.5,0,2024-04-20 01:56:49,4591
6388,,,ZHELINYU21268-2-60%,230212682,15,0.0,119.456145,23.19447,0.0,0,2024-04-23 19:15:14,4285
6157,,,ZHELINYU21268-2-59%,230212682,15,11.5,119.461213,23.205378,21.6,0,2024-04-23 19:19:17,4134
6765,,,ZHELINYU21268-2-60%,230212682,15,12.6,119.462757,23.218237,355.4,0,2024-04-23 19:23:20,4588
6510,,,ZHELINYU21268-2-60%,230212682,15,15.5,119.466915,23.233295,16.2,0,2024-04-23 19:28:01,4387
6114,,,ZHELINYU21268-2-59%,230212682,15,12.6,119.469288,23.245048,10.8,0,2024-04-23 19:31:40,4084
6267,,,ZHELINYU21268-2-59%,230212682,15,11.9,119.471943,23.258323,8.0,0,2024-04-23 19:35:54,4199
6293,,,ZHELINYU21268-2-59%,230212682,15,12.3,119.472112,23.272115,0.7,0,2024-04-23 19:40:02,4219
5909,,,ZHELINYU21268-2-59%,230212682,15,11.4,119.472658,23.2855,2.9,0,2024-04-23 19:44:15,3920
5446,,,ZHELINYU21268-2-59%,230212682,15,11.6,119.473307,23.298492,2.7,0,2024-04-23 19:48:29,3489
5413,,,ZHELINYU21268-2-59%,230212682,15,11.1,119.47401,23.310785,3.0,0,2024-04-23 19:52:37,3462
5310,,,ZHELINYU21268-2-60%,230212682,15,10.8,119.474145,23.323077,0.4,0,2024-04-23 19:56:50,3384
5284,,,ZHELINYU21268-2-59%,230212682,15,10.7,119.474703,23.329005,4.9,0,2024-04-23 19:58:57,3348
5280,,,ZHELINYU21268-2-59%,230212682,15,10.6,119.475722,23.346633,359.7,0,2024-04-23 20:05:16,3368
5322,,,ZHELINYU21268-2-60%,230212682,15,11.0,119.475722,23.358808,3.8,0,2024-04-23 20:09:28,3426
5603,,,ZHELINYU21268-2-59%,230212682,15,9.0,119.47648,23.369463,5.8,0,2024-04-23 20:13:41,3625
5480,,,ZHELINYU21268-2-60%,230212682,15,9.8,119.476922,23.379802,359.2,0,2024-04-23 20:17:51,3528
5708,,,ZHELINYU21268-2-60%,230212682,15,10.1,119.477108,23.385437,1.7,0,2024-04-23 20:20:01,3668
5598,,,ZHELINYU21268-2-59%,230212682,15,9.3,119.477265,23.395622,1.1,0,2024-04-23 20:24:07,3586
