fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1624,,,MINXIAYU01355,212445404,15,0.2,121.042368,26.983163,255.4,30,2024-04-24 20:07:24,1104
1429,,,MINXIAYU01355,212445404,15,0.0,121.042847,26.982188,321.8,30,2024-04-25 02:23:48,964
1452,,,MINXIAYU01355,212445404,15,0.5,121.042347,26.982983,18.5,30,2024-04-25 06:56:46,1007
1611,,,MINXIAYU01355,212445404,15,0.0,121.042387,26.9828,193.9,30,2024-04-25 07:38:46,1085
1551,,,MINXIAYU01355,212445404,15,0.1,121.042893,26.982112,148.5,0,2024-04-25 09:31:45,1000
1221,,,MINXIAYU01355,212445404,15,0.0,121.04285,26.982152,358.3,30,2024-04-25 09:39:05,802
1461,,,MINXIAYU01355,212445404,15,0.0,121.043537,26.981877,141.2,0,2024-04-25 11:16:54,945
1385,,,MINXIAYU01355,212445404,15,0.4,121.04352,26.98188,106.0,0,2024-04-25 11:22:45,916
1378,,,MINXIAYU01355,212445404,15,0.1,121.043747,26.981887,91.6,0,2024-04-25 11:37:45,869
1209,,,MINXIAYU01355,212445404,15,0.4,121.04414,26.981963,232.6,30,2024-04-25 12:15:51,783
1215,,,MINXIAYU01355,212445404,15,0.0,121.044165,26.981968,218.9,30,2024-04-25 12:17:22,845
1497,,,MINXIAYU01355,212445404,15,0.3,121.044347,26.982052,244.0,0,2024-04-25 12:22:45,978
1722,,,MINXIAYU01355,212445404,15,0.4,121.044693,26.98232,215.8,30,2024-04-25 13:22:45,1136
1687,,,MINXIAYU01355,212445404,15,0.4,121.043497,26.976845,209.0,30,2024-04-25 18:39:27,1175
1503,,,MINXIAYU01355,212445404,15,0.4,121.043217,26.975713,162.2,30,2024-04-25 21:54:55,1040
1450,,,MINXIAYU01355,212445404,15,0.3,121.043253,26.975633,203.8,30,2024-04-25 21:59:55,1016
1358,,,MINXIAYU01355,212445404,15,0.4,121.043467,26.975423,122.3,30,2024-04-25 22:05:55,962
1727,,,MINXIAYU01355,212445404,15,0.4,121.04408,26.97519,76.7,30,2024-04-25 22:53:55,1194
1292,,,MINXIAYU01355,212445404,15,0.2,121.044318,26.975195,17.6,30,2024-04-25 22:58:07,890
1466,,,MINXIAYU01355,212445404,15,0.1,121.044162,26.975147,231.8,30,2024-04-25 23:12:03,1052
1462,,,MINXIAYU01355,212445404,15,0.4,121.04515,26.976257,167.6,30,2024-04-26 03:15:14,1013
1692,,,MINXIAYU01355,212445404,15,0.0,121.045157,26.976277,37.5,30,2024-04-26 03:27:01,1205
1603,,,MINXIAYU01355,212445404,15,0.5,121.045147,26.976268,8.5,30,2024-04-26 03:29:54,1156
1691,,,MINXIAYU01355,212445404,15,0.0,121.04511,26.976365,206.1,30,2024-04-26 03:40:12,1215
1477,,,MINXIAYU01355,212445404,15,0.4,121.045107,26.976372,16.0,30,2024-04-26 03:41:54,1048
1635,,,MINXIAYU01355,212445404,15,0.0,121.045067,26.976437,263.1,30,2024-04-26 03:47:33,1155
1589,,,MINXIAYU01355,212445404,15,0.0,121.045043,26.97648,342.5,30,2024-04-26 03:51:58,1107
1644,,,MINXIAYU01355,212445404,15,0.0,121.045043,26.976482,23.3,30,2024-04-26 03:55:39,1162
1906,,,MINXIAYU01355,212445404,15,0.3,121.044987,26.97654,336.9,0,2024-04-26 04:02:54,1340
1848,,,MINXIAYU01355,212445404,15,0.0,121.04496,26.976553,343.5,0,2024-04-26 04:05:54,1292
1416,,,MINXIAYU01355,212445404,15,0.0,121.044862,26.97663,146.7,30,2024-04-26 04:12:31,1033
1677,,,MINXIAYU01355,212445404,15,0.0,121.044867,26.97664,220.6,30,2024-04-26 04:14:54,1175
1859,,1355.0,,212445404,15,0.1,121.044853,26.976638,204.9,30,2024-04-26 04:17:54,1308
1541,,,MINXIAYU01355,212445404,15,0.0,121.044813,26.97667,35.2,0,2024-04-26 04:23:54,1114
1689,,1355.0,,212445404,15,0.4,121.044773,26.97668,345.8,30,2024-04-26 04:28:43,1199
1712,,,MINXIAYU01355,212445404,15,0.2,121.044722,26.976715,230.5,30,2024-04-26 04:33:09,1222
1653,,,MINXIAYU01355,212445404,15,0.0,121.044635,26.976755,140.6,30,2024-04-26 04:36:49,1182
1707,,,MINXIAYU01355,212445404,15,0.0,121.044633,26.976757,169.2,30,2024-04-26 04:39:00,1195
1865,,,MINXIAYU01355,212445404,15,0.2,121.04452,26.976775,171.5,0,2024-04-26 04:44:54,1299
1745,,,MINXIAYU01355,212445404,15,0.0,121.044493,26.976787,323.2,30,2024-04-26 04:49:15,1219
1848,,1355.0,,212445404,15,0.0,121.044547,26.976887,247.5,30,2024-04-26 05:17:54,1287
1317,,,MINXIAYU01355,212445404,15,0.2,121.044453,26.976883,92.2,30,2024-04-26 05:37:01,923
1443,,1355.0,,212445404,15,0.6,121.044133,26.97694,262.5,30,2024-04-26 06:02:54,1002
1802,,,MINXIAYU01355,212445404,15,0.0,121.04407,26.976937,106.0,30,2024-04-26 06:10:49,1259
1914,,,MINXIAYU01355,212445404,15,0.4,121.044053,26.976938,227.8,30,2024-04-26 06:11:54,1329
1859,,,MINXIAYU01355,212445404,15,0.0,121.043733,26.976855,352.7,30,2024-04-26 06:43:52,1289
1516,,,MINXIAYU01355,212445404,15,0.5,121.043583,26.9768,32.7,30,2024-04-26 07:11:06,1070
1789,,,MINXIAYU01355,212445404,15,0.5,121.043578,26.976795,47.1,30,2024-04-26 07:13:16,1225
1514,,,MINXIAYU01355,212445404,15,0.0,121.043463,26.976698,196.4,30,2024-04-26 07:32:24,1047
1829,,,MINXIAYU01355,212445404,15,0.4,121.043443,26.976688,53.4,0,2024-04-26 07:40:30,1262
1565,,,MINXIAYU01355,212445404,15,0.6,121.043375,26.976622,190.3,30,2024-04-26 07:52:56,1066
1852,,,MINXIAYU01355,212445404,15,0.0,121.043378,26.976623,74.7,30,2024-04-26 07:54:27,1254
1831,,,MINXIAYU01355,212445404,15,0.0,121.043317,26.976577,64.4,30,2024-04-26 08:19:25,1251
1852,,1355.0,,212445404,15,0.0,121.043187,26.976373,111.4,30,2024-04-26 09:20:53,1263
1532,,1355.0,,212445404,15,0.0,121.043187,26.976347,13.5,30,2024-04-26 09:26:53,1089
1398,,1355.0,,212445404,15,0.0,121.04316,26.976288,38.9,30,2024-04-26 09:41:53,969
1395,,1355.0,,212445404,15,0.1,121.043147,26.976235,156.6,30,2024-04-26 09:50:53,974
1841,,1355.0,,212445404,15,0.3,121.043147,26.976215,33.1,30,2024-04-26 09:53:53,1264
1909,,,MINXIAYU01355,212445404,15,0.0,121.043137,26.976177,312.6,30,2024-04-26 09:58:41,1304
1922,,,MINXIAYU01355,212445404,15,0.0,121.043137,26.976153,244.9,30,2024-04-26 10:05:17,1305
1740,,,MINXIAYU01355,212445404,15,0.2,121.043125,26.976015,222.2,30,2024-04-26 10:31:47,1197
1797,,,MINXIAYU01355,212445404,15,0.0,121.043383,26.975508,328.4,30,2024-04-26 11:11:31,1239
1581,,,MINXIAYU01355,212445404,15,0.4,121.043373,26.97552,153.0,30,2024-04-26 11:14:53,1101
1678,,,MINXIAYU01355,212445404,15,0.4,121.043347,26.975543,282.5,30,2024-04-26 11:23:53,1167
1633,,,MINXIAYU01355,212445404,15,0.5,121.043637,26.97535,182.8,30,2024-04-26 11:39:38,1127
1791,,,MINXIAYU01355,212445404,15,0.4,121.043788,26.975313,327.7,30,2024-04-26 11:44:45,1215
2022,,,MINXIAYU01355,212445404,15,0.4,121.044047,26.975248,74.5,30,2024-04-26 11:52:08,1379
1627,,,MINXIAYU01355,212445404,15,0.3,121.044307,26.97525,38.7,30,2024-04-26 11:57:21,1104
1795,,,MINXIAYU01355,212445404,15,0.4,121.044835,26.975622,276.8,30,2024-04-26 12:06:56,1235
1527,,,MINXIAYU01355,212445404,15,0.2,121.045005,26.975847,281.3,30,2024-04-26 12:12:53,1062
1920,,,MINXIAYU01355,212445404,15,0.2,121.04504,26.976023,280.7,30,2024-04-26 12:17:53,1308
1790,,,MINXIAYU01355,212445404,15,0.2,120.833507,27.018495,1.6,30,2024-04-26 22:46:36,1205
1787,,,MINXIAYU01355,212445404,15,0.0,120.83352,27.018487,146.4,30,2024-04-26 22:49:37,1216
1407,,1355.0,,212445404,15,0.0,120.833538,27.01845,146.4,30,2024-04-26 22:52:32,978
1355,,1355.0,,212445404,15,0.1,120.833547,27.018442,306.6,30,2024-04-26 22:55:36,936
1796,,,MINXIAYU01355,212445404,15,0.0,120.833527,27.018452,157.4,30,2024-04-26 23:10:54,1212
1616,,,MINXIAYU01355,212445404,15,0.0,120.833523,27.018452,133.1,30,2024-04-26 23:13:49,1100
1409,,1355.0,,212445404,15,0.0,120.83352,27.018428,257.2,30,2024-04-26 23:16:36,976
1567,,,MINXIAYU01355,212445404,15,0.3,120.835147,27.018318,18.7,0,2024-04-27 02:34:34,1075
1470,,,MINXIAYU01355,212445404,15,0.3,120.835205,27.018412,17.8,30,2024-04-27 02:38:03,1047
1632,,,MINXIAYU01355,212445404,15,0.5,120.835263,27.01851,30.9,30,2024-04-27 02:41:43,1114
1465,,,MINXIAYU01355,212445404,15,0.0,120.8353,27.018578,168.3,30,2024-04-27 02:45:23,1032
1479,,,MINXIAYU01355,212445404,15,1.2,120.835268,27.018452,203.6,30,2024-04-27 03:20:37,1050
1480,,,MINXIAYU01355,212445404,15,0.3,120.83527,27.018463,111.5,30,2024-04-27 03:40:29,1068
1802,,,MINXIAYU01355,212445404,15,0.7,120.835288,27.018513,22.1,0,2024-04-27 03:46:19,1266
1742,,,MINXIAYU01355,212445404,15,0.4,120.835293,27.018532,221.7,0,2024-04-27 03:49:34,1207
1995,,,MINXIAYU01355,212445404,15,0.8,120.835298,27.018557,24.4,30,2024-04-27 03:56:35,1386
1737,,,MINXIAYU01355,212445404,15,0.8,120.835298,27.018572,24.4,30,2024-04-27 03:57:20,1198
1635,,,MINXIAYU01355,212445404,15,0.0,120.835307,27.018625,6.4,30,2024-04-27 04:01:34,1144
1481,,,MINXIAYU01355,212445404,15,0.3,120.835098,27.019155,187.1,30,2024-04-27 04:17:12,1066
1590,,,MINXIAYU01355,212445404,15,0.6,120.835013,27.019218,336.8,30,2024-04-27 04:19:34,1100
1904,,,MINXIAYU01355,212445404,15,0.8,120.834897,27.019305,316.7,30,2024-04-27 04:23:47,1316
1691,,,MINXIAYU01355,212445404,15,0.2,120.834853,27.019403,185.7,0,2024-04-27 04:28:34,1185
1811,,,MINXIAYU01355,212445404,15,0.0,120.833653,27.019347,190.9,0,2024-04-27 06:55:33,1264
1545,,,MINXIAYU01355,212445404,15,2.1,120.803187,26.956435,271.8,0,2024-04-27 16:14:38,1037
1454,,,MINXIAYU01355,212445404,15,2.6,120.78252,26.954027,231.7,0,2024-04-27 16:30:58,999
1682,,1355.0,,212445404,15,3.5,120.790773,26.953445,248.2,30,2024-04-27 16:53:25,1165
1624,,1355.0,,212445404,15,8.7,120.764773,26.951575,265.4,30,2024-04-27 17:03:55,1124
1578,,1355.0,,212445404,15,8.7,120.754053,26.950882,263.9,30,2024-04-27 17:07:55,1087
1292,,,MINXIAYU01355,212445404,15,8.6,120.7425,26.95029,265.6,30,2024-04-27 17:12:15,932
1615,,,MINXIAYU01355,212445404,15,8.8,120.732697,26.949677,265.1,30,2024-04-27 17:15:55,1132
1567,,,MINXIAYU01355,212445404,15,8.9,120.721893,26.9487,262.3,30,2024-04-27 17:19:55,1093
1784,,,MINXIAYU01355,212445404,15,9.4,120.688493,26.94589,264.0,30,2024-04-27 17:31:56,1249
1642,,,MINXIAYU01355,212445404,15,9.7,120.673853,26.945173,268.4,30,2024-04-27 17:36:56,1139
1471,,,MINXIAYU01355,212445404,15,9.8,120.667867,26.944875,264.9,30,2024-04-27 17:38:56,1038
1518,,1355.0,,212445404,15,9.9,120.65892,26.944425,264.6,30,2024-04-27 17:41:56,1047
1702,,1355.0,,212445404,15,9.7,120.57992,26.938092,265.9,30,2024-04-27 18:07:56,1176
1688,,,MINXIAYU01355,212445404,15,9.7,120.570893,26.937653,268.4,30,2024-04-27 18:10:56,1180
1669,,,MINXIAYU01355,212445404,15,9.3,120.53016,26.935043,261.2,30,2024-04-27 18:24:56,1170
1527,,,MINXIAYU01355,212445404,15,9.5,120.514147,26.933945,266.4,30,2024-04-27 18:30:26,1076
1519,,,MINXIAYU01355,212445404,15,9.6,120.50544,26.933353,266.7,30,2024-04-27 18:33:25,1062
