fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1133,,       ,,200020808,15,7.6,119.91631,23.610738,241.0,30,2024-04-19 23:38:11,906
946,,       ,,200020808,15,8.0,119.892517,23.596425,240.3,30,2024-04-19 23:50:42,755
1010,,       ,,200020808,15,7.1,119.88868,23.594067,235.7,30,2024-04-19 23:52:43,795
568,,       ,,200020808,15,7.3,119.878555,23.58747,236.1,30,2024-04-19 23:58:14,399
935,,,                    ,200020808,15,7.4,119.87586,23.585637,232.2,0,2024-04-19 23:59:44,718
459,,,                    ,200020808,15,7.2,119.865925,23.579393,234.1,0,2024-04-20 00:05:14,301
1022,,,                    ,200020808,15,7.0,119.85762,23.574292,244.3,0,2024-04-20 00:09:44,791
493,,       ,,200020808,15,6.5,119.842662,23.565285,230.1,30,2024-04-20 00:17:45,360
765,,       ,,200020808,15,7.5,119.837253,23.561813,236.0,30,2024-04-20 00:20:45,582
577,,       ,,200020808,15,7.2,119.809322,23.544275,236.4,30,2024-04-20 00:35:52,407
1012,,       ,,200020808,15,7.4,119.786868,23.530127,227.4,30,2024-04-20 00:47:57,795
752,,,                    ,200020808,15,8.6,119.779315,23.524085,235.6,0,2024-04-20 00:51:58,565
870,,       ,,200020808,15,8.5,119.773233,23.519748,229.7,30,2024-04-20 00:55:00,679
561,,       ,,200020808,15,8.5,119.767028,23.515288,235.8,30,2024-04-20 00:58:00,398
558,,       ,,200020808,15,9.1,119.755733,23.508005,236.5,30,2024-04-20 01:03:00,393
535,,,                    ,200020808,15,8.5,119.746325,23.502925,244.1,0,2024-04-20 01:07:00,370
543,,,                    ,200020808,15,8.3,119.735492,23.498043,246.1,0,2024-04-20 01:11:32,391
1005,,       ,,200020808,15,8.3,119.72572,23.495407,262.4,30,2024-04-20 01:15:34,809
475,,       ,,200020808,15,7.9,119.715937,23.494573,267.8,30,2024-04-20 01:19:34,328
511,,       ,,200020808,15,8.1,119.707315,23.494133,268.7,30,2024-04-20 01:23:04,353
888,,       ,,200020808,15,8.2,119.69622,23.494115,271.5,30,2024-04-20 01:27:35,703
1192,,       ,,200020808,15,7.9,119.68387,23.49411,268.0,30,2024-04-20 01:32:38,965
880,,       ,,200020808,15,8.2,119.674032,23.494003,266.7,30,2024-04-20 01:36:38,691
941,,       ,,200020808,15,8.9,119.663712,23.49345,268.2,30,2024-04-20 01:40:39,736
1274,,       ,,200020808,15,8.6,119.653248,23.492733,265.3,30,2024-04-20 01:44:38,1045
566,,       ,,200020808,15,8.2,119.642785,23.491988,262.3,30,2024-04-20 01:48:38,412
563,,       ,,200020808,15,8.7,119.632393,23.491475,265.6,30,2024-04-20 01:52:42,411
500,,       ,,200020808,15,8.5,119.622112,23.490892,266.0,30,2024-04-20 01:56:44,353
525,,       ,,200020808,15,8.3,119.60943,23.489925,263.7,30,2024-04-20 02:01:44,365
571,,       ,,200020808,15,8.3,119.599202,23.489945,271.4,30,2024-04-20 02:05:46,414
1133,,       ,,200020808,15,7.2,119.589803,23.49025,266.8,30,2024-04-20 02:09:46,937
1263,,       ,,200020808,15,7.0,119.581175,23.49048,268.9,30,2024-04-20 02:13:47,1038
471,,       ,,200020808,15,7.5,119.5724,23.492047,284.3,30,2024-04-20 02:17:53,323
483,,       ,,200020808,15,7.8,119.564032,23.495547,298.4,30,2024-04-20 02:21:54,336
1077,,       ,,200020808,15,7.8,119.556385,23.500758,307.4,30,2024-04-20 02:25:55,867
1620,,       ,,200020808,15,7.9,119.549028,23.506443,312.9,30,2024-04-20 02:29:55,1217
755,,       ,,200020808,15,8.2,119.543513,23.511123,314.9,30,2024-04-20 02:32:55,579
817,,       ,,200020808,15,9.0,119.53392,23.519422,310.7,30,2024-04-20 02:37:57,631
