fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3999,,,YU LONG NO.1        ,416008646,15,0.8,121.378467,23.098845,251.0,0,2024-04-16 03:37:56,2700
4218,,,YU LONG NO.1        ,416008646,15,6.5,121.380378,23.09717,175.6,30,2024-04-16 03:42:35,2889
4222,,,YU LONG NO.1        ,416008646,15,6.4,121.379417,23.091612,170.5,30,2024-04-16 03:45:47,2860
4028,,       ,,416008646,15,6.7,121.38157,23.082198,159.3,30,2024-04-16 03:50:54,2768
3976,,,YU LONG NO.1        ,416008646,15,6.4,121.38466,23.075345,158.1,30,2024-04-16 03:54:54,2746
3964,,,YU LONG NO.1        ,416008646,15,6.8,121.38681,23.068107,180.4,0,2024-04-16 03:58:54,2757
3941,,       ,,416008646,15,6.4,121.39061,23.061832,118.1,30,2024-04-16 04:02:54,2719
3995,,,YU LONG NO.1        ,416008646,15,5.5,121.39615,23.060765,22.3,30,2024-04-16 04:06:54,2757
3664,,,YU LONG NO.1        ,416008646,15,6.0,121.398102,23.062475,11.6,0,2024-04-16 04:10:54,2543
3596,,,YU LONG NO.1        ,416008646,15,5.9,121.403238,23.066898,22.2,30,2024-04-16 04:15:47,2470
3498,,,YU LONG NO.1        ,416008646,15,5.9,121.409037,23.069943,53.4,0,2024-04-16 04:19:47,2446
3670,,,YU LONG NO.1        ,416008646,15,6.3,121.409237,23.072522,354.0,0,2024-04-16 04:23:47,2557
3554,,       ,,416008646,15,6.1,121.41262,23.075892,34.0,30,2024-04-16 04:26:54,2485
3822,,,YU LONG NO.1        ,416008646,15,5.3,121.412132,23.077258,123.7,30,2024-04-16 04:30:54,2658
3489,,,YU LONG NO.1        ,416008646,15,3.5,121.412238,23.07919,193.6,0,2024-04-16 04:35:07,2416
3692,,,YU LONG NO.1        ,416008646,15,5.1,121.409068,23.074325,212.7,30,2024-04-16 04:39:47,2580
4031,,,YU LONG NO.1        ,416008646,15,3.6,121.40703,23.071447,214.7,0,2024-04-16 04:43:47,2785
4047,,,YU LONG NO.1        ,416008646,15,5.1,121.404712,23.06792,216.2,0,2024-04-16 04:46:54,2832
3981,,,YU LONG NO.1        ,416008646,15,3.4,121.401198,23.062462,202.1,30,2024-04-16 04:51:47,2784
3821,,,YU LONG NO.1        ,416008646,15,4.0,121.399327,23.059568,218.2,0,2024-04-16 04:55:47,2691
3706,,,YU LONG NO.1        ,416008646,15,4.3,121.39827,23.057325,200.6,30,2024-04-16 04:57:47,2605
3773,,,YU LONG NO.1        ,416008646,15,6.4,121.395583,23.051508,102.5,30,2024-04-16 05:03:47,2655
3962,,,YU LONG NO.1        ,416008646,15,7.4,121.401528,23.057142,34.1,0,2024-04-16 05:07:47,2797
3782,,       ,,416008646,15,6.9,121.405782,23.064098,24.2,30,2024-04-16 05:11:47,2683
3994,,,YU LONG NO.1        ,416008646,15,6.8,121.408465,23.071358,6.6,30,2024-04-16 05:15:47,2840
3873,,,YU LONG NO.1        ,416008646,15,4.2,121.408708,23.075678,129.3,30,2024-04-16 05:18:54,2736
3964,,       ,,416008646,15,0.5,121.410468,23.07988,355.1,30,2024-04-16 05:23:47,2819
3841,,       ,,416008646,15,0.3,121.410392,23.079932,258.5,30,2024-04-16 05:26:58,2735
4005,,,YU LONG NO.1        ,416008646,15,0.3,121.410015,23.079893,274.4,0,2024-04-16 05:31:25,2864
3848,,,YU LONG NO.1        ,416008646,15,0.3,121.409512,23.079905,282.3,0,2024-04-16 05:35:52,2743
4076,,       ,,416008646,15,0.7,121.409017,23.08004,160.3,30,2024-04-16 05:41:48,2900
3934,,       ,,416008646,15,3.3,121.410213,23.080318,43.4,30,2024-04-16 05:44:51,2821
4435,,,YU LONG NO.1        ,416008646,15,1.8,121.412147,23.079452,206.0,30,2024-04-16 05:49:17,3184
4301,,,YU LONG NO.1        ,416008646,15,6.4,121.412428,23.078678,200.4,0,2024-04-16 05:52:55,3083
4266,,,YU LONG NO.1        ,416008646,15,0.8,121.408673,23.073928,260.2,30,2024-04-16 05:57:49,3039
4191,,,YU LONG NO.1        ,416008646,15,1.4,121.408708,23.074777,5.6,0,2024-04-16 06:01:49,2981
4178,,,YU LONG NO.1        ,416008646,15,2.2,121.40891,23.075707,31.8,30,2024-04-16 06:03:49,2965
4465,,,YU LONG NO.1        ,416008646,15,0.6,121.409583,23.077172,296.9,30,2024-04-16 06:09:49,3211
4963,,,YU LONG NO.1        ,416008646,15,1.8,121.41024,23.078428,40.3,0,2024-04-16 06:13:49,3591
5512,,       ,,416008646,15,0.5,121.410758,23.078943,168.4,30,2024-04-16 06:17:41,4010
5412,,       ,,416008646,15,0.5,121.410995,23.0791,75.7,30,2024-04-16 06:19:36,3943
5647,,,YU LONG NO.1        ,416008646,15,0.8,121.411478,23.079205,66.7,30,2024-04-16 06:24:50,4097
5313,,       ,,416008646,15,0.7,121.41161,23.079523,0.3,30,2024-04-16 06:29:10,3862
5445,,       ,,416008646,15,5.8,121.40979,23.076248,231.1,30,2024-04-16 06:32:53,3919
4987,,,YU LONG NO.1        ,416008646,15,0.2,121.407905,23.07121,180.7,30,2024-04-16 06:36:53,3596
4618,,       ,,416008646,15,1.1,121.406998,23.069408,240.0,30,2024-04-16 06:44:49,3318
5176,,,YU LONG NO.1        ,416008646,15,1.8,121.40598,23.067872,217.2,30,2024-04-16 06:48:52,3718
5499,,,YU LONG NO.1        ,416008646,15,2.3,121.404297,23.065488,237.5,30,2024-04-16 06:54:58,4009
5572,,,YU LONG NO.1        ,416008646,15,1.8,121.403155,23.064417,295.4,0,2024-04-16 06:58:58,4024
5442,,       ,,416008646,15,0.1,121.403055,23.064328,192.6,30,2024-04-16 07:02:09,3923
5490,,,YU LONG NO.1        ,416008646,15,0.4,121.403017,23.064568,284.8,30,2024-04-16 07:06:53,3932
5207,,       ,,416008646,15,5.2,121.403113,23.064323,120.4,30,2024-04-16 07:14:59,3746
5123,,,YU LONG NO.1        ,416008646,15,3.6,121.402957,23.06441,214.3,0,2024-04-16 07:19:57,3676
5220,,,YU LONG NO.1        ,416008646,15,5.7,121.403288,23.0645,114.6,30,2024-04-16 07:21:57,3744
5099,,,YU LONG NO.1        ,416008646,15,2.5,121.40495,23.063177,146.4,0,2024-04-16 07:24:54,3629
4850,,,YU LONG NO.1        ,416008646,15,0.6,121.403768,23.062018,0.0,0,2024-04-16 07:31:35,3484
5134,,       ,,416008646,15,1.2,121.403198,23.061405,160.5,30,2024-04-16 07:35:13,3690
5494,,,YU LONG NO.1        ,416008646,15,0.5,121.402547,23.061122,221.2,30,2024-04-16 07:39:55,3945
