fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2421,,0.0,,412442883,15,9.5,120.504872,25.653173,19.2,30,2024-04-16 20:23:24,1698
2884,,0.0,,412442883,15,5.8,120.50563,25.655078,25.8,30,2024-04-16 20:24:24,2073
2797,,,MINZHANGYU23267     ,412442883,15,0.4,120.505967,25.657123,207.4,0,2024-04-17 02:30:05,2026
2169,,,MINZHANGYU23267     ,412442883,15,2.0,120.609967,25.510842,21.5,0,2024-04-17 11:59:53,1517
2462,,,MINZHANGYU23267     ,412442883,15,2.0,120.61105,25.51798,9.4,0,2024-04-17 12:12:24,1714
2341,,,MINZHANGYU23267     ,412442883,15,1.8,120.611103,25.518493,359.0,0,2024-04-17 12:13:23,1639
2019,,,MINZHANGYU23267     ,412442883,15,2.1,120.611317,25.520817,17.8,0,2024-04-17 12:17:24,1410
2320,,,MINZHANGYU23267     ,412442883,15,1.8,120.564727,25.647633,216.9,0,2024-04-17 19:05:37,1607
2570,,0.0,,412442883,15,1.5,119.06955,25.644398,404.6,30,2024-04-17 19:17:37,1793
2207,,0.0,,412442883,15,8.4,120.573718,25.626967,37.5,30,2024-04-17 21:30:41,1575
2531,,,MINZHANGYU23267     ,412442883,15,0.7,120.588073,25.658688,284.5,0,2024-04-18 10:29:36,1647
2477,,0.0,,412442883,15,0.3,120.496795,25.343435,298.9,30,2024-04-20 20:33:51,1743
2673,,0.0,,412442883,15,0.1,120.496813,25.343755,317.6,30,2024-04-20 21:24:51,1945
2630,,0.0,,412442883,15,0.2,120.50128,25.348882,107.8,30,2024-04-21 02:00:59,1897
2200,,0.0,,412442883,15,1.0,120.5014,25.349017,76.1,30,2024-04-21 02:03:59,1584
2859,,0.0,,412442883,15,0.1,120.501478,25.349042,143.7,30,2024-04-21 02:07:00,2079
3085,,0.0,,412442883,15,0.3,120.501735,25.349398,111.4,30,2024-04-21 02:13:00,2237
2786,,,MINZHANGYU23267     ,412442883,15,0.6,120.502583,25.350363,301.5,0,2024-04-21 02:40:01,2018
2605,,,MINZHANGYU23267     ,412442883,15,1.0,120.502683,25.350688,344.9,0,2024-04-21 02:46:02,1906
1968,,0.0,,412442883,15,0.5,120.5028,25.350822,121.5,30,2024-04-21 02:49:01,1463
3208,,0.0,,412442883,15,0.1,120.502902,25.350857,123.0,30,2024-04-21 02:52:02,2360
2401,,0.0,,412442883,15,0.3,120.502973,25.35093,132.1,30,2024-04-21 02:55:03,1761
2394,,0.0,,412442883,15,5.2,120.331708,25.326908,344.6,30,2024-04-21 05:35:33,1793
2634,,0.0,,412442883,15,7.8,120.331257,25.345718,359.3,30,2024-04-21 05:44:03,1978
2637,,0.0,,412442883,15,2.2,120.505102,25.558448,9.9,30,2024-04-23 17:02:45,1832
2380,,0.0,,412442883,15,2.0,120.480728,25.617665,319.8,30,2024-04-23 19:01:16,1644
2179,,0.0,,412442883,15,1.2,120.457328,25.632692,358.8,30,2024-04-23 19:47:18,1454
2343,,0.0,,412442883,15,0.8,120.4524,25.642102,266.5,30,2024-04-23 20:25:19,1553
2173,,0.0,,412442883,15,2.6,120.48652,25.749185,69.0,30,2024-04-23 21:28:20,1460
2128,,0.0,,412442883,15,3.3,120.48448,25.756342,2.4,30,2024-04-23 21:37:20,1466
2220,,0.0,,412442883,15,0.2,120.460445,25.626863,71.6,30,2024-04-24 01:17:55,1539
2659,,0.0,,412442883,15,7.8,120.135547,25.736518,308.6,30,2024-04-25 05:43:52,1840
2262,,0.0,,412442883,15,8.6,120.110587,25.756673,310.5,30,2024-04-25 05:56:52,1596
2524,,0.0,,412442883,15,8.6,120.094475,25.769097,321.9,30,2024-04-25 06:04:52,1776
1931,,0.0,,412442883,15,8.6,120.09146,25.771437,307.3,30,2024-04-25 06:06:23,1333
1873,,0.0,,412442883,15,8.4,120.074653,25.78653,317.8,30,2024-04-25 06:15:22,1292
1784,,0.0,,412442883,15,8.7,120.07139,25.790152,329.3,30,2024-04-25 06:17:22,1236
2188,,,MINZHANGYU23267     ,412442883,15,8.5,120.061125,25.80541,309.6,0,2024-04-25 06:24:52,1545
2095,,0.0,,412442883,15,8.7,120.052183,25.812383,300.8,30,2024-04-25 06:29:23,1466
2349,,0.0,,412442883,15,8.9,120.042367,25.818513,301.1,30,2024-04-25 06:33:53,1627
2342,,0.0,,412442883,15,8.6,120.035588,25.8224,308.7,30,2024-04-25 06:36:53,1598
1892,,0.0,,412442883,15,8.4,120.024485,25.828492,306.7,30,2024-04-25 06:41:54,1303
2502,,,MINZHANGYU23267     ,412442883,15,8.3,120.019035,25.831553,301.0,0,2024-04-25 06:44:24,1730
2236,,,MINZHANGYU23267     ,412442883,15,8.6,120.009795,25.837608,299.7,0,2024-04-25 06:48:53,1515
1834,,0.0,,412442883,15,8.7,119.998678,25.844332,304.9,30,2024-04-25 06:53:53,1250
2538,,0.0,,412442883,15,8.7,119.991792,25.848122,301.9,30,2024-04-25 06:56:56,1746
2527,,,MIN CHANG YU 23267  ,412442883,15,8.7,119.980588,25.854997,312.1,0,2024-04-25 07:01:57,1735
