fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5510,,,YU 88908-29-79%,598890829,15,0.8,119.191225,23.488323,358.0,0,2024-04-19 18:14:34,3820
5512,,,YU 88908-29-79%,598890829,15,1.3,119.190775,23.490278,319.7,0,2024-04-19 18:19:35,3831
5419,,,YU 88908-29-80%,598890829,15,0.9,119.190533,23.491215,15.7,0,2024-04-19 18:22:05,3792
5784,,,YU 88908-29-79%,598890829,15,1.8,119.190103,23.493122,352.5,0,2024-04-19 18:27:05,4002
5392,,,YU 88908-29-79%,598890829,15,0.3,119.189897,23.494042,352.9,0,2024-04-19 18:29:33,3695
5123,,,YU 88908-29-78%,598890829,15,2.8,119.18946,23.49592,310.0,0,2024-04-19 18:34:35,3455
4828,,,YU 88908-29-79%,598890829,15,1.8,119.18901,23.497742,24.3,0,2024-04-19 18:39:35,3239
4737,,,YU 88908-29-79%,598890829,15,1.7,119.188803,23.498655,6.4,0,2024-04-19 18:42:05,3200
4743,,,YU 88908-29-79%,598890829,15,1.5,119.188382,23.500495,317.9,0,2024-04-19 18:47:05,3212
4835,,,YU 88908-29-80%,598890829,15,2.1,119.188202,23.501418,138.2,0,2024-04-19 18:49:34,3268
5060,,,YU 88908-29-79%,598890829,15,3.4,119.187852,23.503167,6.6,0,2024-04-19 18:54:35,3423
5016,,,YU 88908-29-79%,598890829,15,0.0,119.187495,23.504858,11.7,0,2024-04-19 18:59:35,3390
4856,,,YU 88908-29-79%,598890829,15,2.4,119.187135,23.50651,337.0,0,2024-04-19 19:04:34,3280
5035,,,YU 88908-29-80%,598890829,15,2.6,119.186943,23.507332,44.8,0,2024-04-19 19:07:06,3379
5176,,,YU 88908-29-78%,598890829,15,0.9,119.186587,23.508907,352.9,0,2024-04-19 19:12:03,3449
4802,,,YU 88908-29-80%,598890829,15,0.0,119.18647,23.509638,23.9,0,2024-04-19 19:14:33,3232
5047,,,YU 88908-29-80%,598890829,15,1.4,119.186163,23.51115,20.9,0,2024-04-19 19:19:35,3392
5182,,,YU 88908-29-78%,598890829,15,1.5,119.18597,23.512655,352.3,0,2024-04-19 19:24:36,3475
5081,,,YU 88908-29-78%,598890829,15,1.3,119.185783,23.513297,27.4,0,2024-04-19 19:27:04,3418
5079,,,YU 88908-29-79%,598890829,15,0.0,119.185622,23.514697,359.6,0,2024-04-19 19:32:03,3397
4827,,,YU 88908-29-79%,598890829,15,0.8,119.185535,23.515352,357.4,0,2024-04-19 19:34:34,3226
5109,,,YU 88908-29-79%,598890829,15,0.9,119.185285,23.516617,20.8,0,2024-04-19 19:39:35,3412
5170,,,YU 88908-29-79%,598890829,15,0.0,119.18508,23.517887,18.5,0,2024-04-19 19:44:38,3438
5098,,,YU 88908-29-80%,598890829,15,3.7,119.184867,23.51908,14.5,0,2024-04-19 19:49:32,3405
4736,,,YU 88908-29-78%,598890829,15,0.0,119.184722,23.519667,359.9,0,2024-04-19 19:52:03,3180
4900,,,YU 88908-29-79%,598890829,15,3.7,119.184573,23.520298,48.8,0,2024-04-19 19:54:35,3272
5054,,,YU 88908-29-79%,598890829,15,0.0,119.184172,23.521543,339.8,0,2024-04-19 19:59:35,3361
4878,,,YU 88908-29-80%,598890829,15,0.0,119.183743,23.52274,335.7,0,2024-04-19 20:04:33,3273
4790,,,YU 88908-29-79%,598890829,15,1.7,119.183348,23.523933,22.4,0,2024-04-19 20:09:33,3221
4987,,,YU 88908-29-79%,598890829,15,0.0,119.18319,23.52454,41.7,0,2024-04-19 20:12:03,3318
4873,,,YU 88908-29-79%,598890829,15,0.0,119.182857,23.525733,27.4,0,2024-04-19 20:17:05,3246
4779,,,YU 88908-29-78%,598890829,15,1.7,119.182795,23.526283,7.0,0,2024-04-19 20:19:35,3184
4764,,,YU 88908-29-79%,598890829,15,0.0,119.182543,23.527597,318.5,0,2024-04-19 20:24:33,3188
4684,,,YU 88908-29-79%,598890829,15,0.0,119.182347,23.528887,259.3,0,2024-04-19 20:29:33,3137
4991,,,YU 88908-29-80%,598890829,15,2.3,119.182303,23.529498,40.0,0,2024-04-19 20:32:06,3310
5115,,,YU 88908-29-79%,598890829,15,1.1,119.18206,23.530573,353.5,0,2024-04-19 20:37:03,3445
5018,,,YU 88908-29-80%,598890829,15,1.3,119.181847,23.531522,48.7,0,2024-04-19 20:42:05,3407
5182,,,YU 88908-29-79%,598890829,15,1.2,119.181757,23.531967,335.0,0,2024-04-19 20:44:33,3549
5141,,,YU 88908-29-79%,598890829,15,0.0,119.181588,23.532808,2.4,0,2024-04-19 20:49:32,3522
5486,,,YU 88908-29-80%,598890829,15,0.0,119.181452,23.533567,46.5,0,2024-04-19 20:54:34,3759
5227,,,YU 88908-29-78%,598890829,15,0.0,119.181402,23.533895,0.8,0,2024-04-19 20:57:04,3618
5104,,,YU 88908-29-78%,598890829,15,2.7,119.181297,23.534528,256.0,0,2024-04-19 21:02:04,3512
5379,,,YU 88908-29-78%,598890829,15,0.0,119.181272,23.534813,2.5,0,2024-04-19 21:04:36,3706
5256,,,YU 88908-29-79%,598890829,15,2.3,119.181163,23.535325,34.6,0,2024-04-19 21:09:36,3612
5274,,,YU 88908-29-79%,598890829,15,0.9,119.181132,23.535767,1.6,0,2024-04-19 21:14:34,3634
5118,,,YU 88908-29-79%,598890829,15,0.0,119.1811,23.536138,2.3,0,2024-04-19 21:19:34,3517
5067,,,YU 88908-29-78%,598890829,15,0.9,119.181102,23.536313,11.2,0,2024-04-19 21:22:05,3489
4826,,,YU 88908-29-77%,598890829,15,1.7,119.181097,23.536587,319.1,0,2024-04-19 21:27:04,3307
5076,,,YU 88908-29-77%,598890829,15,0.9,119.181113,23.536697,28.8,0,2024-04-19 21:29:33,3514
5185,,,YU 88908-29-79%,598890829,15,0.0,119.181108,23.536857,342.1,0,2024-04-19 21:34:33,3566
5372,,,YU 88908-29-79%,598890829,15,2.5,119.18118,23.536977,322.1,0,2024-04-19 21:39:35,3728
5511,,,YU 88908-29-77%,598890829,15,0.0,119.181192,23.53697,171.6,0,2024-04-19 21:42:05,3822
5498,,,YU 88908-29-79%,598890829,15,1.4,119.18127,23.536978,264.1,0,2024-04-19 21:47:04,3816
5437,,,YU 88908-29-80%,598890829,15,1.2,119.181363,23.536998,167.1,0,2024-04-19 21:49:32,3774
5353,,,YU 88908-29-78%,598890829,15,0.0,119.181477,23.53694,223.4,0,2024-04-19 21:54:36,3698
