fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
192,,0,,412431918,15,5.0,121.817265,26.77254,161.4,30,2024-04-16 01:09:28,129
255,,0,,412431918,15,1.2,121.768098,26.400492,350.1,30,2024-04-16 07:34:30,168
378,,0,,412431918,15,2.4,121.754052,26.411488,37.7,30,2024-04-17 10:03:53,260
256,,0,,412431918,15,1.5,121.762893,26.456837,91.7,30,2024-04-17 12:28:20,178
376,,0,,412431918,15,1.7,121.774772,26.461072,61.5,30,2024-04-17 13:00:20,245
194,,0      ,,412431918,15,6.3,120.814947,27.592575,336.3,30,2024-04-18 00:33:05,124
196,,       ,,412431918,15,7.0,120.800477,27.612587,326.3,30,2024-04-18 00:45:05,138
315,,0      ,,412431918,15,6.7,120.770107,27.644897,311.5,30,2024-04-18 01:07:46,190
196,,0      ,,412431918,15,7.4,120.707782,27.692718,313.3,30,2024-04-18 01:45:05,125
257,,0      ,,412431918,15,7.6,120.688958,27.708703,313.5,30,2024-04-18 01:56:05,166
