fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3434,,       ,,412441793,15,0.3,117.862482,24.428203,291.9,30,2024-04-16 21:07:22,2433
3103,,       ,,412441793,15,0.2,117.86243,24.428142,208.7,30,2024-04-17 07:07:37,2299
3126,,       ,,412441793,15,4.5,117.86253,24.427975,259.7,30,2024-04-17 21:19:57,2225
2614,,       ,,412441793,15,6.2,117.862378,24.428305,317.5,30,2024-04-18 20:50:30,1716
3079,,       ,,412441793,15,0.1,117.862457,24.428182,333.6,30,2024-04-22 22:40:56,2244
3270,,       ,,412441793,15,0.0,117.86285,24.42812,273.4,30,2024-04-23 08:41:25,2350
3204,,       ,,412441793,15,1.1,117.862828,24.428057,90.9,30,2024-04-23 08:53:13,2278
2657,,       ,,412441793,15,0.2,117.862545,24.428095,0.0,30,2024-04-24 08:53:48,1740
2554,,       ,,412441793,15,0.2,117.862545,24.428095,0.0,30,2024-04-24 08:53:48,1689
2631,,       ,,412441793,15,0.2,117.862545,24.428095,0.0,30,2024-04-24 08:53:48,1710
2522,,       ,,412441793,15,0.1,117.862717,24.428142,145.7,30,2024-04-24 22:00:11,1641
2464,,       ,,412441793,15,0.1,117.862717,24.428142,145.7,30,2024-04-24 22:00:11,1617
2366,,       ,,412441793,15,0.1,117.862717,24.428142,145.7,30,2024-04-24 22:00:11,1546
2635,,       ,,412441793,15,0.3,117.862858,24.428177,0.0,30,2024-04-25 07:54:27,1773
3058,,       ,,412441793,15,0.3,117.862858,24.428177,0.0,30,2024-04-25 07:54:27,2062
2868,,       ,,412441793,15,0.3,117.862858,24.428177,0.0,30,2024-04-25 07:54:27,1928
3115,,       ,,412441793,15,7.5,117.862717,24.428235,50.5,30,2024-04-26 16:19:26,2079
2870,,       ,,412441793,15,7.5,117.862717,24.428235,50.5,30,2024-04-26 16:19:26,1919
2673,,       ,,412441793,15,7.5,117.862717,24.428235,50.5,30,2024-04-26 16:19:26,1767
2688,,       ,,412441793,15,2.6,117.862702,24.428162,70.7,30,2024-04-26 16:43:21,1771
2631,,       ,,412441793,15,2.6,117.862702,24.428162,70.7,30,2024-04-26 16:43:21,1758
2676,,       ,,412441793,15,2.6,117.862702,24.428162,70.7,30,2024-04-26 16:43:21,1781
2837,,       ,,412441793,15,0.3,117.86234,24.428183,242.4,30,2024-04-27 18:44:06,1987
2876,,       ,,412441793,15,0.3,117.86234,24.428183,242.4,30,2024-04-27 18:44:06,2009
2678,,       ,,412441793,15,0.3,117.86234,24.428183,242.4,30,2024-04-27 18:44:06,1855
2630,,       ,,412441793,15,0.0,117.862485,24.428343,204.3,30,2024-04-28 17:32:39,1747
2533,,       ,,412441793,15,0.0,117.862485,24.428343,204.3,30,2024-04-28 17:32:39,1674
2690,,       ,,412441793,15,0.0,117.862485,24.428343,204.3,30,2024-04-28 17:32:39,1780
